time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:01:49,52.509161,8.523012,0,7047.3,,
2023-12-10 08:01:53,52.504154,8.514580,4,7028.0,387.4,225.7
2023-12-10 08:01:57,52.499155,8.506147,4,7008.6,387.2,225.8
2023-12-10 08:02:01,52.494173,8.497720,4,6989.1,386.4,225.8
2023-12-10 08:02:05,52.489201,8.489298,4,6969.5,386.0,225.9
2023-12-10 08:02:09,52.484236,8.480883,4,6949.8,385.5,225.9
2023-12-10 08:02:13,52.479274,8.472480,4,6930.1,385.2,225.9
2023-12-10 08:02:17,52.474311,8.464087,4,6910.4,385.0,225.9
2023-12-10 08:02:21,52.469343,8.455710,4,6890.7,384.8,225.8
2023-12-10 08:02:25,52.464364,8.447348,4,6871.2,384.9,225.7
2023-12-10 08:02:29,52.459373,8.439005,4,6851.7,384.9,225.5
2023-12-10 08:02:33,52.454372,8.430673,4,6832.3,385.1,225.4
2023-12-10 08:02:37,52.449367,8.422347,4,6813.0,385.1,225.4
2023-12-10 08:02:41,52.444369,8.414025,4,6793.7,384.8,225.4
2023-12-10 08:02:45,52.439380,8.405694,4,6774.4,384.7,225.5
2023-12-10 08:02:49,52.434409,8.397350,4,6755.1,384.3,225.7
2023-12-10 08:02:53,52.429464,8.388988,4,6735.7,383.8,225.9
2023-12-10 08:02:57,52.424549,8.380600,4,6716.3,383.3,226.1
2023-12-10 08:03:01,52.419661,8.372194,4,6696.7,382.8,226.4
2023-12-10 08:03:05,52.414783,8.363787,4,6677.1,382.4,226.4
2023-12-10 08:03:09,52.409906,8.355392,4,6657.5,382.1,226.4
2023-12-10 08:03:13,52.405016,8.347030,4,6637.8,381.8,226.2
2023-12-10 08:06:09,52.163817,8.017054,176,5728.5,386.3,220.1
2023-12-10 08:06:13,52.158621,8.010169,4,5698.6,361.9,219.1
2023-12-10 08:06:17,52.153486,8.003355,4,5668.8,357.8,219.2
2023-12-10 08:06:21,52.148420,7.996618,4,5639.4,353.3,219.2
2023-12-10 08:06:25,52.143411,7.989947,4,5610.4,349.6,219.3
2023-12-10 08:06:29,52.138451,7.983335,4,5582.0,346.3,219.3
2023-12-10 08:06:33,52.133531,7.976774,4,5554.2,343.6,219.3
2023-12-10 08:06:37,52.128642,7.970254,4,5526.9,341.4,219.3
2023-12-10 08:06:41,52.123776,7.963768,4,5500.3,339.8,219.3
2023-12-10 08:06:45,52.118923,7.957309,4,5474.3,338.7,219.3
2023-12-10 08:06:49,52.114077,7.950869,4,5449.1,338.0,219.2
2023-12-10 08:06:53,52.109234,7.944445,4,5424.4,337.5,219.2
2023-12-10 08:06:57,52.104402,7.938036,4,5400.0,336.8,219.2
2023-12-10 08:07:01,52.099572,7.931637,4,5375.8,336.5,219.1
2023-12-10 08:07:05,52.094751,7.925248,4,5351.7,335.9,219.2
2023-12-10 08:07:25,52.070779,7.893385,20,5226.2,334.5,219.3
2023-12-10 08:07:29,52.066013,7.887043,4,5200.2,332.7,219.3
2023-12-10 08:07:33,52.061256,7.880722,4,5174.0,331.9,219.2
2023-12-10 08:07:37,52.056509,7.874426,4,5148.0,331.0,219.2
2023-12-10 08:07:41,52.051773,7.868162,4,5122.0,329.9,219.1
2023-12-10 08:07:45,52.047046,7.861932,4,5096.3,328.8,219.0
2023-12-10 08:07:49,52.042332,7.855737,4,5070.9,327.6,218.9
2023-12-10 08:07:53,52.037627,7.849570,4,5045.7,326.6,218.9
2023-12-10 08:07:57,52.032932,7.843431,4,5020.7,325.6,218.8
2023-12-10 08:08:01,52.028250,7.837313,4,4995.9,324.6,218.8
2023-12-10 08:08:05,52.023580,7.831215,4,4971.2,323.7,218.8
2023-12-10 08:08:09,52.018923,7.825131,4,4946.6,322.9,218.8
2023-12-10 08:08:13,52.014277,7.819058,4,4922.1,322.2,218.8
2023-12-10 08:08:17,52.009645,7.812992,4,4897.7,321.5,218.9
2023-12-10 08:08:21,52.005022,7.806933,4,4873.3,321.0,218.9
2023-12-10 08:08:25,52.000403,7.800876,4,4848.9,320.7,218.9
2023-12-10 08:08:29,51.995788,7.794821,4,4824.6,320.6,218.9
2023-12-10 08:08:33,51.991175,7.788765,4,4800.2,320.5,219.0
2023-12-10 08:08:37,51.986561,7.782705,4,4775.9,320.7,219.0
2023-12-10 08:08:41,51.981941,7.776638,4,4751.5,321.1,219.0
2023-12-10 08:08:45,51.977316,7.770568,4,4727.2,321.4,219.0
2023-12-10 08:08:49,51.972688,7.764491,4,4702.8,321.7,219.0
2023-12-10 08:08:53,51.968056,7.758411,4,4678.4,321.9,219.0
2023-12-10 08:08:57,51.963425,7.752331,4,4654.1,321.9,219.0
2023-12-10 08:09:01,51.958793,7.746251,4,4629.7,321.9,219.0
2023-12-10 08:09:05,51.954164,7.740175,4,4605.3,321.7,219.0
2023-12-10 08:09:09,51.949537,7.734103,4,4580.9,321.5,219.0
2023-12-10 08:09:13,51.944917,7.728037,4,4556.5,321.2,219.0
2023-12-10 08:09:17,51.940300,7.721976,4,4532.1,320.9,219.0
2023-12-10 08:09:21,51.935685,7.715919,4,4507.6,320.8,219.0
2023-12-10 08:09:25,51.931071,7.709864,4,4483.2,320.7,219.0
2023-12-10 08:09:29,51.926458,7.703813,4,4458.7,320.6,219.0
2023-12-10 08:09:33,51.921843,7.697761,4,4434.2,320.7,219.0
2023-12-10 08:09:37,51.917226,7.691710,4,4409.7,320.8,219.0
2023-12-10 08:09:41,51.912605,7.685658,4,4385.2,321.0,218.9
2023-12-10 08:09:45,51.907980,7.679606,4,4360.7,321.2,218.9
2023-12-10 08:09:49,51.903352,7.673557,4,4336.1,321.3,218.9
2023-12-10 08:09:53,51.898725,7.667513,4,4311.6,321.1,218.9
2023-12-10 08:09:57,51.894097,7.661474,4,4287.2,321.1,218.8
2023-12-10 08:10:01,51.889469,7.655446,4,4262.9,320.8,218.8
2023-12-10 08:10:05,51.884843,7.649429,4,4238.7,320.6,218.8
2023-12-10 08:10:09,51.880222,7.643425,4,4214.6,320.1,218.7
2023-12-10 08:10:13,51.875606,7.637439,4,4190.6,319.5,218.7
2023-12-10 08:10:17,51.871003,7.631473,4,4166.8,318.6,218.7
2023-12-10 08:10:21,51.866418,7.625537,4,4143.1,317.2,218.6
2023-12-10 08:10:25,51.861856,7.619631,4,4119.4,315.6,218.6
