time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 00:33:05,50.751415,6.023211,0,8245.9,,
2023-12-08 00:33:09,50.752685,6.036961,4,8277.3,475.1,81.7
2023-12-08 00:33:13,50.753955,6.050745,4,8308.4,476.2,81.7
2023-12-08 00:33:17,50.755225,6.064553,4,8339.1,477.0,81.7
2023-12-08 00:33:21,50.756494,6.078381,4,8369.3,477.6,81.7
2023-12-08 00:33:25,50.757762,6.092225,4,8398.9,478.2,81.8
2023-12-08 00:33:29,50.759028,6.106088,4,8428.1,478.8,81.8
2023-12-08 00:33:33,50.760295,6.119977,4,8457.2,479.7,81.8
2023-12-08 00:33:37,50.761565,6.133902,4,8486.4,480.9,81.8
2023-12-08 00:33:41,50.762840,6.147864,4,8515.9,482.2,81.8
2023-12-08 00:33:45,50.764121,6.161876,4,8546.0,483.9,81.8
2023-12-08 00:33:49,50.765410,6.175941,4,8576.9,485.8,81.8
2023-12-08 00:33:53,50.766709,6.190066,4,8608.8,487.8,81.7
2023-12-08 00:33:57,50.768016,6.204251,4,8641.8,489.9,81.7
2023-12-08 00:34:01,50.769329,6.218488,4,8675.4,491.7,81.7
2023-12-08 00:34:05,50.770647,6.232769,4,8709.4,493.2,81.7
2023-12-08 00:34:09,50.771961,6.247085,4,8743.6,494.4,81.7
2023-12-08 00:34:13,50.773274,6.261430,4,8777.7,495.3,81.8
2023-12-08 00:34:17,50.774579,6.275795,4,8811.5,495.9,81.8
2023-12-08 00:34:21,50.775875,6.290174,4,8844.5,496.3,81.9
2023-12-08 00:34:25,50.777161,6.304561,4,8876.9,496.5,81.9
2023-12-08 00:34:29,50.778440,6.318960,4,8908.7,496.8,82.0
2023-12-08 00:34:33,50.779713,6.333373,4,8940.3,497.3,82.0
2023-12-08 00:34:37,50.780981,6.347801,4,8971.8,497.7,82.1
2023-12-08 00:34:41,50.782249,6.362246,4,9003.6,498.3,82.1
2023-12-08 00:34:45,50.783519,6.376713,4,9035.8,499.0,82.1
2023-12-08 00:34:49,50.784791,6.391203,4,9068.6,499.8,82.1
2023-12-08 00:34:53,50.786070,6.405715,4,9102.1,500.6,82.1
2023-12-08 00:34:57,50.787353,6.420252,4,9135.9,501.4,82.1
2023-12-08 00:35:01,50.788639,6.434810,4,9169.6,502.2,82.0
2023-12-08 00:35:05,50.789926,6.449393,4,9202.7,503.0,82.0
2023-12-08 00:35:09,50.791214,6.463997,4,9234.7,503.7,82.1
2023-12-08 00:35:13,50.792502,6.478620,4,9265.3,504.3,82.1
2023-12-08 00:35:17,50.793788,6.493266,4,9293.9,505.1,82.1
2023-12-08 00:35:21,50.795073,6.507932,4,9320.5,505.7,82.1
2023-12-08 00:35:25,50.796355,6.522623,4,9345.7,506.6,82.1
2023-12-08 00:35:29,50.797638,6.537345,4,9370.1,507.6,82.1
2023-12-08 00:35:33,50.798922,6.552104,4,9394.7,508.8,82.2
2023-12-08 00:35:37,50.800212,6.566906,4,9420.2,510.3,82.1
2023-12-08 00:35:41,50.801504,6.581754,4,9447.3,511.9,82.2
2023-12-08 00:35:45,50.802803,6.596654,4,9476.9,513.7,82.1
2023-12-08 00:35:49,50.804108,6.611610,4,9509.6,515.6,82.1
2023-12-08 00:35:53,50.805420,6.626612,4,9545.0,517.2,82.1
2023-12-08 00:35:57,50.806736,6.641647,4,9582.6,518.3,82.1
