time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 21:49:11,50.406154,6.339945,0,11279.7,,
2023-01-04 21:49:15,50.404019,6.356129,4,11279.4,569.2,101.7
2023-01-04 21:49:19,50.401882,6.372312,4,11279.0,569.2,101.7
2023-01-04 21:49:23,50.399745,6.388496,4,11278.6,569.3,101.7
2023-01-04 21:49:27,50.397607,6.404683,4,11278.2,569.4,101.7
2023-01-04 21:49:31,50.395472,6.420878,4,11278.0,569.7,101.7
2023-01-04 21:49:35,50.393337,6.437081,4,11277.9,569.9,101.7
2023-01-04 21:49:39,50.391209,6.453295,4,11278.1,570.3,101.6
2023-01-04 21:49:43,50.389083,6.469519,4,11278.4,570.6,101.6
2023-01-04 21:49:47,50.386959,6.485747,4,11278.8,570.8,101.6
2023-01-04 21:49:51,50.384837,6.501977,4,11279.2,570.8,101.6
2023-01-04 21:49:55,50.382713,6.518205,4,11279.7,570.8,101.6
2023-01-04 21:49:59,50.380587,6.534426,4,11280.1,570.6,101.6
2023-01-04 21:50:35,50.361260,6.679974,36,11277.5,569.3,101.7
2023-01-04 21:50:39,50.359098,6.696135,4,11277.1,569.2,101.8
2023-01-04 21:50:43,50.356933,6.712303,4,11276.7,569.5,101.8
2023-01-04 21:50:47,50.354768,6.728480,4,11276.4,569.8,101.8
