time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:05:07,51.505070,6.217485,0,9651.1,,
2023-12-07 10:05:11,51.500812,6.230850,4,9702.4,505.0,117.1
2023-12-07 10:05:15,51.496550,6.244218,4,9755.9,505.2,117.1
2023-12-07 10:05:19,51.492285,6.257579,4,9810.7,505.1,117.1
2023-12-07 10:05:23,51.488023,6.270935,4,9865.7,504.9,117.1
2023-12-07 10:05:27,51.483761,6.284275,4,9919.7,504.5,117.2
2023-12-07 10:05:31,51.479508,6.297598,4,9971.7,503.8,117.1
2023-12-07 10:05:35,51.475258,6.310896,4,10020.5,503.0,117.2
2023-12-07 10:05:39,51.471018,6.324164,4,10065.1,501.9,117.2
2023-12-07 10:05:43,51.466789,6.337407,4,10105.0,501.0,117.1
2023-12-07 10:05:47,51.462562,6.350633,4,10141.1,500.4,117.2
2023-12-07 10:05:51,51.458337,6.363858,4,10174.2,500.4,117.1
2023-12-07 10:05:55,51.454107,6.377096,4,10204.9,500.9,117.1
2023-12-07 10:05:59,51.449871,6.390358,4,10234.2,501.9,117.1
2023-12-07 10:06:03,51.445622,6.403657,4,10262.8,503.3,117.1
2023-12-07 10:06:07,51.441356,6.417009,4,10291.5,505.3,117.1
2023-12-07 10:06:11,51.437071,6.430420,4,10320.9,507.6,117.1
2023-12-07 10:06:15,51.432767,6.443885,4,10350.8,509.7,117.1
2023-12-07 10:06:19,51.428443,6.457400,4,10381.2,511.8,117.2
2023-12-07 10:06:23,51.424103,6.470958,4,10411.6,513.5,117.2
2023-12-07 10:06:27,51.419743,6.484552,4,10442.1,515.1,117.2
2023-12-07 10:06:31,51.415366,6.498177,4,10472.3,516.5,117.2
2023-12-07 10:06:35,51.410974,6.511826,4,10502.1,517.6,117.3
2023-12-07 10:06:39,51.406565,6.525497,4,10531.3,518.7,117.3
2023-12-07 10:06:43,51.402141,6.539186,4,10559.2,519.7,117.4
2023-12-07 10:06:47,51.397703,6.552901,4,10585.3,520.9,117.4
2023-12-07 10:06:51,51.393255,6.566641,4,10609.0,521.9,117.4
2023-12-07 10:06:55,51.388795,6.580411,4,10629.8,523.2,117.4
2023-12-07 10:06:59,51.384327,6.594215,4,10647.0,524.4,117.4
2023-12-07 10:07:03,51.379848,6.608054,4,10660.0,525.7,117.4
2023-12-07 10:07:07,51.375364,6.621931,4,10668.4,527.0,117.4
2023-12-07 10:07:11,51.370874,6.635848,4,10672.6,528.5,117.3
2023-12-07 10:07:15,51.366372,6.649808,4,10673.6,530.1,117.3
2023-12-07 10:07:19,51.361862,6.663810,4,10672.4,531.6,117.3
2023-12-07 10:07:23,51.357339,6.677857,4,10669.8,533.3,117.3
2023-12-07 10:07:27,51.352804,6.691950,4,10666.9,535.0,117.3
2023-12-07 10:07:31,51.348253,6.706088,4,10664.5,536.8,117.3
2023-12-07 10:07:35,51.343689,6.720275,4,10663.7,538.6,117.2
2023-12-07 10:07:39,51.339106,6.734508,4,10664.6,540.5,117.3
2023-12-07 10:07:43,51.334506,6.748783,4,10666.6,542.2,117.3
2023-12-07 10:07:47,51.329888,6.763099,4,10669.4,544.0,117.3
2023-12-07 10:07:51,51.325252,6.777452,4,10672.2,545.6,117.3
2023-12-07 10:07:55,51.320598,6.791838,4,10674.8,547.0,117.4
2023-12-07 10:07:59,51.315923,6.806253,4,10676.5,548.5,117.4
2023-12-07 10:08:03,51.311230,6.820694,4,10676.8,549.8,117.5
2023-12-07 10:08:07,51.306518,6.835158,4,10675.7,551.0,117.5
2023-12-07 10:08:11,51.301794,6.849641,4,10673.4,551.9,117.5
2023-12-07 10:08:15,51.297062,6.864139,4,10670.3,552.5,117.6
2023-12-07 10:08:19,51.292329,6.878647,4,10667.0,553.0,117.5
2023-12-07 10:08:23,51.287599,6.893165,4,10663.7,553.2,117.5
2023-12-07 10:08:27,51.282876,6.907683,4,10661.0,553.1,117.5
2023-12-07 10:08:31,51.278166,6.922200,4,10659.3,552.8,117.4
2023-12-07 10:08:35,51.273474,6.936715,4,10658.7,552.3,117.3
2023-12-07 10:08:39,51.268794,6.951221,4,10659.0,551.8,117.3
2023-12-07 10:08:43,51.264120,6.965716,4,10659.9,551.3,117.3
