time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:48:09,50.592048,7.011038,0,10347.6,,
2023-01-02 20:48:13,50.593947,7.001152,4,10347.3,354.3,286.8
2023-01-02 20:48:17,50.595844,6.991261,4,10347.1,354.4,286.8
2023-01-02 20:48:21,50.597744,6.981366,4,10346.9,354.6,286.8
2023-01-02 20:48:25,50.599646,6.971464,4,10346.9,354.8,286.8
2023-01-02 20:48:29,50.601552,6.961556,4,10347.1,355.1,286.9
2023-01-02 20:48:33,50.603461,6.951641,4,10347.5,355.3,286.9
2023-01-02 20:48:37,50.605376,6.941719,4,10348.2,355.7,286.9
2023-01-02 20:48:41,50.607296,6.931786,4,10349.0,356.1,286.9
2023-01-02 20:48:45,50.609217,6.921843,4,10350.1,356.4,286.9
2023-01-02 20:48:49,50.611142,6.911890,4,10351.2,356.8,287.0
2023-01-02 20:48:53,50.613070,6.901926,4,10352.5,357.2,287.0
2023-01-02 20:48:57,50.614997,6.891949,4,10353.9,357.6,286.9
2023-01-02 20:49:01,50.616926,6.881959,4,10355.4,358.0,286.9
2023-01-02 20:49:05,50.618857,6.871955,4,10356.9,358.5,286.9
2023-01-02 20:49:09,50.620786,6.861937,4,10358.4,358.9,286.9
2023-01-02 20:49:13,50.622717,6.851905,4,10359.9,359.4,286.9
2023-01-02 20:49:17,50.624646,6.841857,4,10361.2,359.9,286.8
2023-01-02 20:49:21,50.626575,6.831794,4,10362.4,360.4,286.8
2023-01-02 20:49:25,50.628504,6.821716,4,10363.5,360.8,286.8
2023-01-02 20:49:29,50.630433,6.811622,4,10364.4,361.4,286.8
2023-01-02 20:49:33,50.632360,6.801515,4,10365.0,361.8,286.7
2023-01-02 20:49:37,50.634286,6.791392,4,10365.6,362.2,286.7
2023-01-02 20:49:41,50.636214,6.781262,4,10366.1,362.5,286.7
2023-01-02 20:49:45,50.638139,6.771124,4,10366.6,362.7,286.7
2023-01-02 20:49:49,50.640064,6.760982,4,10367.3,362.8,286.7
2023-01-02 20:49:53,50.641988,6.750836,4,10368.2,362.9,286.7
2023-01-02 20:49:57,50.643912,6.740691,4,10369.3,362.8,286.7
2023-01-02 20:50:01,50.645835,6.730548,4,10370.7,362.8,286.7
2023-01-02 20:50:05,50.647760,6.720410,4,10372.4,362.6,286.7
2023-01-02 20:50:09,50.649683,6.710277,4,10374.1,362.4,286.7
2023-01-02 20:50:13,50.651607,6.700148,4,10375.7,362.3,286.7
