time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:22:53,51.964790,8.061909,4,11277.6,510.7,95.3
2023-01-04 12:22:57,51.963923,8.077197,4,11277.6,511.2,95.2
2023-01-04 12:23:01,51.963081,8.092507,4,11277.6,511.8,95.1
2023-01-04 12:23:05,51.962277,8.107848,4,11277.6,512.6,94.9
2023-01-04 12:23:09,51.961521,8.123224,4,11277.6,513.6,94.6
2023-01-04 12:23:13,51.960806,8.138632,4,11277.6,514.5,94.3
2023-01-04 12:23:17,51.960111,8.154058,4,11277.6,515.0,94.2
2023-01-04 12:23:21,51.959409,8.169486,4,11277.6,515.1,94.2
2023-01-04 12:23:25,51.958678,8.184903,4,11277.6,514.9,94.4
2023-01-04 12:23:29,51.957894,8.200294,4,11277.6,514.3,94.7
2023-01-04 12:23:33,51.957035,8.215647,4,11277.6,513.3,95.2
2023-01-04 12:23:37,51.956075,8.230945,4,11277.6,512.1,95.8
2023-01-04 12:23:41,51.954999,8.246181,4,11277.6,510.7,96.5
2023-01-04 12:23:45,51.953822,8.261364,4,11277.6,509.6,97.2
2023-01-04 12:23:49,51.952555,8.276506,4,11277.6,508.9,97.7
2023-01-04 12:23:53,51.951216,8.291622,4,11277.6,508.6,98.2
2023-01-04 12:23:57,51.949820,8.306722,4,11277.6,508.5,98.5
2023-01-04 12:24:01,51.948385,8.321821,4,11277.6,508.8,98.8
2023-01-04 12:24:05,51.946926,8.336933,4,11277.6,509.5,98.9
2023-01-04 12:24:09,51.945457,8.352067,4,11277.6,510.3,98.9
2023-01-04 12:24:13,51.943986,8.367226,4,11277.6,511.2,98.9
2023-01-04 12:24:17,51.942516,8.382402,4,11277.6,511.7,98.9
2023-01-04 12:24:21,51.941048,8.397588,4,11277.6,512.1,98.9
2023-01-04 12:24:25,51.939580,8.412775,4,11277.6,512.1,98.9
2023-01-04 12:24:29,51.938115,8.427956,4,11277.6,511.9,98.9
2023-01-04 12:24:33,51.936651,8.443122,4,11277.6,511.4,98.9
2023-01-04 12:24:37,51.935192,8.458263,4,11277.6,510.6,98.9
2023-01-04 12:24:41,51.933737,8.473377,4,11277.6,509.6,98.9
2023-01-04 12:24:45,51.932289,8.488462,4,11277.6,508.7,98.8
2023-01-04 12:24:49,51.930846,8.503523,4,11277.6,507.8,98.8
2023-01-04 12:24:53,51.929413,8.518566,4,11277.6,507.2,98.8
2023-01-04 12:24:57,51.927989,8.533592,4,11277.6,506.6,98.7
2023-01-04 12:25:01,51.926578,8.548608,4,11277.6,506.1,98.7
2023-01-04 12:25:05,51.925181,8.563618,4,11277.6,505.9,98.6
2023-01-04 12:25:09,51.923796,8.578621,4,11277.6,505.5,98.5
2023-01-04 12:25:13,51.922425,8.593627,4,11277.6,505.5,98.4
2023-01-04 12:25:17,51.921068,8.608631,4,11277.6,505.4,98.3
2023-01-04 12:25:21,51.919720,8.623634,4,11277.6,505.3,98.3
2023-01-04 12:25:25,51.918379,8.638636,4,11277.6,505.2,98.2
2023-01-04 12:25:29,51.917042,8.653638,4,11277.6,505.2,98.2
2023-01-04 12:25:33,51.915707,8.668642,4,11277.6,505.2,98.2
2023-01-04 12:25:37,51.914370,8.683643,4,11277.6,505.2,98.2
2023-01-04 12:25:41,51.913032,8.698645,4,11277.6,505.3,98.2
2023-01-04 12:25:45,51.911690,8.713646,4,11277.6,505.3,98.3
2023-01-04 12:25:49,51.910341,8.728646,4,11277.6,505.3,98.3
2023-01-04 12:25:53,51.908986,8.743642,4,11277.6,505.2,98.3
2023-01-04 12:25:57,51.907622,8.758634,4,11277.6,505.2,98.4
2023-01-04 12:26:01,51.906248,8.773619,4,11277.6,505.1,98.4
2023-01-04 12:26:05,51.904864,8.788601,4,11277.6,505.0,98.5
2023-01-04 12:26:09,51.903467,8.803574,4,11277.6,504.9,98.6
2023-01-04 12:26:13,51.902061,8.818541,4,11277.6,504.8,98.7
2023-01-04 12:26:17,51.900647,8.833500,4,11277.6,504.6,98.7
2023-01-04 12:26:21,51.899231,8.848452,4,11277.6,504.4,98.7
2023-01-04 12:26:25,51.897818,8.863399,4,11277.6,504.2,98.7
2023-01-04 12:26:29,51.896414,8.878337,4,11277.6,503.9,98.7
2023-01-04 12:26:33,51.895022,8.893269,4,11277.6,503.6,98.6
2023-01-04 12:26:37,51.893648,8.908198,4,11277.6,503.3,98.5
2023-01-04 12:26:41,51.892294,8.923119,4,11277.6,502.9,98.4
2023-01-04 12:26:45,51.890960,8.938034,4,11277.6,502.6,98.2
2023-01-04 12:26:49,51.889638,8.952940,4,11277.6,502.2,98.2
2023-01-04 12:26:53,51.888325,8.967840,4,11277.6,501.9,98.1
2023-01-04 12:26:57,51.887011,8.982728,4,11277.6,501.6,98.1
2023-01-04 12:27:01,51.885693,8.997604,4,11277.6,501.2,98.2
2023-01-04 12:27:05,51.884365,9.012469,4,11277.6,501.0,98.2
2023-01-04 12:27:09,51.883022,9.027318,4,11277.6,500.6,98.3
2023-01-04 12:27:13,51.881660,9.042154,4,11277.6,500.3,98.5
2023-01-04 12:27:17,51.880283,9.056975,4,11277.6,500.0,98.6
2023-01-04 12:27:21,51.878895,9.071790,4,11277.6,499.8,98.6
2023-01-04 12:27:25,51.877500,9.086596,4,11277.6,499.6,98.7
2023-01-04 12:27:29,51.876106,9.101401,4,11277.6,499.6,98.7
2023-01-04 12:27:33,51.874714,9.116202,4,11277.6,499.5,98.7
2023-01-04 12:27:37,51.873332,9.131009,4,11277.6,499.6,98.6
2023-01-04 12:27:41,51.871961,9.145819,4,11277.6,499.6,98.5
2023-01-04 12:27:45,51.870601,9.160631,4,11277.6,499.6,98.5
2023-01-04 12:27:49,51.869244,9.175446,4,11277.6,499.7,98.4
2023-01-04 12:27:53,51.867888,9.190261,4,11277.6,499.7,98.4
2023-01-04 12:27:57,51.866522,9.205069,4,11277.6,499.6,98.5
2023-01-04 12:28:01,51.865143,9.219870,4,11277.6,499.5,98.6
2023-01-04 12:28:05,51.863745,9.234662,4,11277.6,499.3,98.7
2023-01-04 12:28:09,51.862322,9.249442,4,11277.6,499.2,98.9
2023-01-04 12:28:13,51.860870,9.264205,4,11277.6,498.9,99.0
2023-01-04 12:28:17,51.859396,9.278953,4,11277.6,498.6,99.2
2023-01-04 12:28:21,51.857906,9.293688,4,11277.6,498.3,99.3
2023-01-04 12:28:25,51.856407,9.308408,4,11277.6,497.9,99.4
2023-01-04 12:28:29,51.854906,9.323113,4,11277.6,497.5,99.4
2023-01-04 12:28:37,51.851927,9.352482,8,11277.6,496.7,99.3
2023-01-04 12:28:41,51.850462,9.367148,4,11277.6,495.9,99.2
2023-01-04 12:28:45,51.849017,9.381804,4,11277.6,495.4,99.1
2023-01-04 12:28:49,51.847591,9.396455,4,11277.6,495.1,98.9
2023-01-04 12:28:53,51.846183,9.411104,4,11277.6,494.9,98.8
2023-01-04 12:28:57,51.844790,9.425760,4,11277.6,495.0,98.7
2023-01-04 12:29:01,51.843410,9.440427,4,11277.6,495.3,98.6
2023-01-04 12:29:05,51.842043,9.455111,4,11277.6,495.8,98.6
