time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:04:57,50.581627,6.980010,0,10364.9,,
2023-12-09 09:05:01,50.584235,6.968712,4,10365.1,412.5,290.0
2023-12-09 09:05:05,50.586844,6.957419,4,10365.2,412.3,290.0
2023-12-09 09:05:09,50.589453,6.946126,4,10365.2,412.3,290.0
2023-12-09 09:05:13,50.592061,6.934832,4,10365.2,412.3,290.0
2023-12-09 09:05:17,50.594666,6.923532,4,10365.0,412.4,290.0
2023-12-09 09:05:21,50.597272,6.912229,4,10364.8,412.5,290.0
2023-12-09 09:05:25,50.599875,6.900917,4,10364.4,412.7,289.9
2023-12-09 09:05:29,50.602476,6.889598,4,10364.0,412.9,289.9
2023-12-09 09:05:33,50.605078,6.878275,4,10363.7,413.0,289.9
2023-12-09 09:05:37,50.607678,6.866946,4,10363.3,413.2,289.9
2023-12-09 09:05:41,50.610279,6.855611,4,10363.0,413.3,289.9
2023-12-09 09:05:45,50.612880,6.844273,4,10362.7,413.4,289.9
2023-12-09 09:05:49,50.615481,6.832929,4,10362.6,413.6,289.9
2023-12-09 09:05:53,50.618084,6.821586,4,10362.6,413.6,289.9
2023-12-09 09:05:57,50.620686,6.810238,4,10362.8,413.7,289.9
2023-12-09 09:06:01,50.623286,6.798890,4,10362.9,413.6,289.9
2023-12-09 09:06:05,50.625884,6.787540,4,10363.1,413.6,289.8
2023-12-09 09:06:09,50.628481,6.776190,4,10363.3,413.6,289.8
2023-12-09 09:06:13,50.631071,6.764840,4,10363.4,413.5,289.8
2023-12-09 09:06:17,50.633657,6.753491,4,10363.5,413.3,289.8
2023-12-09 09:06:21,50.636240,6.742143,4,10363.5,413.2,289.7
2023-12-09 09:06:25,50.638818,6.730797,4,10363.5,413.0,289.7
2023-12-09 09:06:29,50.641394,6.719454,4,10363.4,412.9,289.7
2023-12-09 09:06:33,50.643969,6.708113,4,10363.3,412.8,289.7
2023-12-09 09:06:37,50.646545,6.696775,4,10363.2,412.7,289.7
2023-12-09 09:06:41,50.649121,6.685441,4,10363.1,412.6,289.7
2023-12-09 09:06:45,50.651702,6.674110,4,10363.1,412.5,289.8
2023-12-09 09:06:49,50.654284,6.662784,4,10363.1,412.4,289.8
2023-12-09 09:06:53,50.656868,6.651459,4,10363.1,412.3,289.8
2023-12-09 09:06:57,50.659453,6.640137,4,10363.1,412.2,289.8
2023-12-09 09:07:01,50.662036,6.628817,4,10363.2,412.1,289.8
2023-12-09 09:07:05,50.664617,6.617497,4,10363.2,412.0,289.8
2023-12-09 09:07:09,50.667193,6.606177,4,10363.3,412.0,289.8
2023-12-09 09:07:13,50.669762,6.594855,4,10363.3,411.9,289.7
2023-12-09 09:07:17,50.672326,6.583532,4,10363.3,411.8,289.7
2023-12-09 09:07:21,50.674884,6.572208,4,10363.3,411.7,289.6
2023-12-09 09:07:25,50.677438,6.560882,4,10363.3,411.7,289.6
