time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:06:43,50.915763,8.429962,0,8106.8,,
2023-12-06 13:06:47,50.921497,8.422937,4,8069.7,391.5,322.3
2023-12-06 13:06:51,50.927239,8.415917,4,8032.6,391.7,322.4
2023-12-06 13:06:55,50.932992,8.408909,4,7995.4,391.9,322.5
2023-12-06 13:06:59,50.938754,8.401910,4,7958.2,392.1,322.6
2023-12-06 13:07:03,50.944516,8.394907,4,7921.6,392.2,322.6
2023-12-06 13:07:07,50.950279,8.387900,4,7885.9,392.3,322.6
2023-12-06 13:07:11,50.956036,8.380880,4,7851.5,392.3,322.5
2023-12-06 13:07:15,50.961784,8.373840,4,7818.9,392.3,322.4
2023-12-06 13:07:19,50.967514,8.366772,4,7788.5,392.1,322.2
2023-12-06 13:07:23,50.973227,8.359672,4,7760.6,392.0,322.0
2023-12-06 13:07:27,50.978922,8.352546,4,7735.3,391.8,321.8
2023-12-06 13:07:31,50.984618,8.345417,4,7712.0,391.8,321.8
2023-12-06 13:07:35,50.990325,8.338307,4,7690.2,391.9,321.9
2023-12-06 13:07:39,50.996058,8.331241,4,7669.4,392.1,322.2
2023-12-06 13:07:43,51.001830,8.324242,4,7649.1,392.3,322.7
2023-12-06 13:07:47,51.007657,8.317331,4,7628.7,392.9,323.3
2023-12-06 13:07:51,51.013550,8.310533,4,7607.8,393.5,324.0
2023-12-06 13:07:55,51.019511,8.303839,4,7586.0,394.4,324.8
2023-12-06 13:07:59,51.025520,8.297193,4,7563.3,395.5,325.2
2023-12-06 13:08:03,51.031551,8.290534,4,7539.7,396.8,325.2
2023-12-06 13:08:07,51.037583,8.283798,4,7515.2,398.3,324.9
2023-12-06 13:08:11,51.043593,8.276927,4,7489.7,400.0,324.3
2023-12-06 13:08:15,51.049557,8.269856,4,7463.3,401.9,323.3
2023-12-06 13:08:19,51.055450,8.262527,4,7436.0,404.2,322.0
2023-12-06 13:08:23,51.061259,8.254901,4,7407.8,406.9,320.5
2023-12-06 13:08:27,51.066983,8.247037,4,7378.8,408.7,319.2
2023-12-06 13:08:31,51.072633,8.239005,4,7349.3,409.4,318.2
2023-12-06 13:08:35,51.078214,8.230876,4,7319.4,408.8,317.5
2023-12-06 13:08:39,51.083734,8.222721,4,7289.4,406.9,317.1
2023-12-06 13:08:43,51.089200,8.214613,4,7259.3,403.7,317.0
2023-12-06 13:08:47,51.094622,8.206622,4,7229.4,399.2,317.2
2023-12-06 13:08:51,51.100002,8.198811,4,7199.9,393.4,317.6
2023-12-06 13:08:55,51.105346,8.191175,4,7170.6,388.0,318.1
2023-12-06 13:08:59,51.110655,8.183693,4,7141.7,383.1,318.5
2023-12-06 13:09:03,51.115931,8.176335,4,7113.1,378.9,318.8
2023-12-06 13:09:07,51.121176,8.169080,4,7084.6,375.3,319.0
2023-12-06 13:09:11,51.126390,8.161901,4,7056.4,372.4,319.2
2023-12-06 13:09:15,51.131577,8.154774,4,7028.2,370.1,319.2
2023-12-06 13:09:19,51.136738,8.147676,4,7000.2,368.4,319.2
2023-12-06 13:09:23,51.141877,8.140591,4,6972.2,367.2,319.1
2023-12-06 13:09:27,51.147001,8.133519,4,6944.1,366.3,319.1
2023-12-06 13:09:31,51.152119,8.126454,4,6916.0,365.8,319.1
2023-12-06 13:09:35,51.157235,8.119394,4,6887.7,365.7,319.1
2023-12-06 13:09:39,51.162361,8.112334,4,6859.3,366.0,319.2
2023-12-06 13:09:43,51.167498,8.105268,4,6830.5,366.6,319.2
2023-12-06 13:09:47,51.172657,8.098195,4,6801.5,367.6,319.3
2023-12-06 13:09:51,51.177838,8.091112,4,6772.1,368.7,319.4
2023-12-06 13:09:55,51.183038,8.084024,4,6742.6,369.6,319.5
2023-12-06 13:09:59,51.188252,8.076933,4,6712.9,370.2,319.6
