time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:28:52,51.971262,7.082657,0,11887.2,,
2023-01-03 19:28:56,51.970695,7.096857,4,11887.2,473.7,93.7
2023-01-03 19:29:00,51.970135,7.111098,4,11887.2,475.0,93.6
2023-01-03 19:29:04,51.969583,7.125368,4,11887.2,476.0,93.6
2023-01-03 19:29:08,51.969034,7.139654,4,11887.2,476.5,93.6
2023-01-03 19:29:12,51.968491,7.153942,4,11887.2,476.6,93.5
2023-01-03 19:29:16,51.967955,7.168222,4,11887.2,476.3,93.5
2023-01-03 19:29:20,51.967419,7.182478,4,11887.2,475.5,93.5
2023-01-03 19:29:24,51.966886,7.196704,4,11887.2,474.5,93.5
2023-01-03 19:29:28,51.966356,7.210901,4,11887.2,473.5,93.5
2023-01-03 19:29:32,51.965827,7.225076,4,11887.2,472.8,93.5
2023-01-03 19:29:36,51.965298,7.239236,4,11887.2,472.3,93.5
2023-01-03 19:29:40,51.964774,7.253388,4,11887.2,472.0,93.4
2023-01-03 19:29:44,51.964249,7.267537,4,11887.2,471.9,93.4
2023-01-03 19:29:48,51.963724,7.281689,4,11887.2,472.0,93.4
2023-01-03 19:29:52,51.963199,7.295850,4,11887.2,472.4,93.4
2023-01-03 19:29:56,51.962674,7.310023,4,11887.2,472.7,93.4
2023-01-03 19:30:00,51.962146,7.324205,4,11887.2,473.1,93.5
2023-01-03 19:30:04,51.961616,7.338395,4,11887.2,473.3,93.5
2023-01-03 19:30:08,51.961081,7.352590,4,11887.2,473.5,93.5
2023-01-03 19:30:12,51.960540,7.366788,4,11887.2,473.7,93.5
2023-01-03 19:30:16,51.959990,7.380985,4,11887.2,473.6,93.6
2023-01-03 19:30:20,51.959433,7.395181,4,11887.2,473.7,93.6
2023-01-03 19:30:24,51.958867,7.409374,4,11887.2,473.6,93.7
2023-01-03 19:30:28,51.958290,7.423559,4,11887.2,473.4,93.8
2023-01-03 19:30:32,51.957709,7.437738,4,11887.2,473.2,93.8
2023-01-03 19:30:36,51.957123,7.451905,4,11887.2,472.8,93.8
2023-01-03 19:30:40,51.956538,7.466061,4,11887.2,472.5,93.8
2023-01-03 19:30:44,51.955951,7.480202,4,11887.2,472.0,93.8
2023-01-03 19:30:48,51.955368,7.494328,4,11887.2,471.5,93.8
2023-01-03 19:30:52,51.954792,7.508438,4,11887.2,470.9,93.8
2023-01-03 19:30:56,51.954219,7.522529,4,11887.2,470.3,93.8
2023-01-03 19:31:00,51.953652,7.536609,4,11887.2,469.9,93.7
2023-01-03 19:31:04,51.953086,7.550683,4,11887.2,469.7,93.7
2023-01-03 19:31:08,51.952519,7.564755,4,11887.2,469.6,93.7
2023-01-03 19:31:12,51.951950,7.578832,4,11887.2,469.8,93.7
2023-01-03 19:31:16,51.951376,7.592917,4,11887.2,470.1,93.8
2023-01-03 19:31:20,51.950796,7.607017,4,11887.2,470.6,93.8
2023-01-03 19:31:24,51.950206,7.621136,4,11887.2,471.3,93.9
2023-01-03 19:31:28,51.949605,7.635269,4,11887.2,471.8,93.9
2023-01-03 19:31:32,51.949000,7.649413,4,11887.2,472.2,94.0
2023-01-03 19:31:36,51.948385,7.663565,4,11887.2,472.5,94.0
2023-01-03 19:31:40,51.947765,7.677715,4,11887.2,472.5,94.1
2023-01-03 19:31:44,51.947139,7.691861,4,11887.2,472.4,94.1
2023-01-03 19:31:48,51.946510,7.705998,4,11887.2,472.1,94.1
2023-01-03 19:31:52,51.945877,7.720120,4,11887.2,471.6,94.1
2023-01-03 19:31:56,51.945241,7.734226,4,11887.2,471.1,94.2
2023-01-03 19:32:00,51.944603,7.748316,4,11887.2,470.6,94.2
2023-01-03 19:32:04,51.943963,7.762394,4,11887.2,470.2,94.2
2023-01-03 19:32:08,51.943317,7.776463,4,11887.2,469.9,94.3
2023-01-03 19:32:12,51.942668,7.790525,4,11887.2,469.7,94.3
2023-01-03 19:32:16,51.942014,7.804581,4,11887.2,469.6,94.3
2023-01-03 19:32:20,51.941357,7.818637,4,11887.2,469.5,94.3
2023-01-03 19:32:24,51.940695,7.832694,4,11887.2,469.7,94.4
2023-01-03 19:32:28,51.940030,7.846753,4,11887.2,469.7,94.4
2023-01-03 19:32:32,51.939365,7.860813,4,11887.2,469.8,94.4
2023-01-03 19:32:36,51.938703,7.874872,4,11887.2,469.7,94.4
2023-01-03 19:32:40,51.938048,7.888934,4,11887.2,469.8,94.3
2023-01-03 19:32:44,51.937402,7.902996,4,11887.2,469.8,94.3
2023-01-03 19:32:48,51.936767,7.917057,4,11887.2,469.7,94.2
2023-01-03 19:32:52,51.936148,7.931118,4,11887.2,469.6,94.1
2023-01-03 19:32:56,51.935544,7.945179,4,11887.2,469.6,94.0
2023-01-03 19:33:00,51.934955,7.959242,4,11887.2,469.6,93.9
2023-01-03 19:33:04,51.934375,7.973306,4,11887.2,469.6,93.8
2023-01-03 19:33:08,51.933804,7.987375,4,11887.2,469.7,93.8
2023-01-03 19:33:12,51.933234,8.001449,4,11887.2,469.9,93.7
2023-01-03 19:33:16,51.932666,8.015527,4,11887.2,470.0,93.7
2023-01-03 19:33:20,51.932094,8.029613,4,11887.2,470.3,93.8
2023-01-03 19:33:24,51.931518,8.043709,4,11887.2,470.7,93.8
2023-01-03 19:33:28,51.930931,8.057809,4,11887.2,470.9,93.9
2023-01-03 19:33:32,51.930338,8.071917,4,11887.2,471.1,93.9
2023-01-03 19:33:36,51.929733,8.086028,4,11887.2,471.3,94.0
2023-01-03 19:33:40,51.929118,8.100141,4,11887.2,471.4,94.0
2023-01-03 19:33:44,51.928492,8.114254,4,11887.2,471.5,94.1
2023-01-03 19:33:48,51.927852,8.128364,4,11887.2,471.4,94.2
2023-01-03 19:33:52,51.927201,8.142470,4,11887.2,471.4,94.3
2023-01-03 19:33:56,51.926533,8.156568,4,11887.2,471.2,94.4
2023-01-03 19:34:00,51.925853,8.170658,4,11887.2,471.0,94.5
2023-01-03 19:34:04,51.925167,8.184740,4,11887.2,470.7,94.5
2023-01-03 19:34:08,51.924470,8.198807,4,11887.2,470.3,94.6
2023-01-03 19:34:12,51.923771,8.212860,4,11887.2,469.8,94.6
2023-01-03 19:34:16,51.923069,8.226898,4,11887.2,469.4,94.6
2023-01-03 19:34:20,51.922367,8.240917,4,11887.2,468.7,94.6
2023-01-03 19:34:24,51.921668,8.254916,4,11887.2,468.1,94.6
2023-01-03 19:34:28,51.920972,8.268899,4,11887.2,467.5,94.6
2023-01-03 19:34:32,51.920279,8.282869,4,11887.2,467.1,94.6
2023-01-03 19:34:36,51.919589,8.296835,4,11887.2,466.9,94.6
2023-01-03 19:34:40,51.918903,8.310805,4,11887.2,467.1,94.5
2023-01-03 19:34:44,51.918216,8.324780,4,11887.2,467.2,94.6
2023-01-03 19:34:48,51.917532,8.338769,4,11887.2,467.7,94.5
2023-01-03 19:34:52,51.916851,8.352778,4,11887.2,468.4,94.5
2023-01-03 19:34:56,51.916169,8.366811,4,11887.2,469.2,94.5
2023-01-03 19:35:00,51.915489,8.380860,4,11887.2,469.7,94.5
2023-01-03 19:35:04,51.914807,8.394916,4,11887.2,469.9,94.5
2023-01-03 19:35:08,51.914126,8.408966,4,11887.2,469.8,94.5
2023-01-03 19:35:12,51.913443,8.423004,4,11887.2,469.3,94.5
2023-01-03 19:35:16,51.912760,8.437016,4,11887.2,468.5,94.5
2023-01-03 19:35:20,51.912075,8.450994,4,11887.2,467.4,94.5
2023-01-03 19:35:24,51.911388,8.464927,4,11887.2,465.9,94.6
2023-01-03 19:35:28,51.910699,8.478816,4,11887.2,464.5,94.6
2023-01-03 19:35:32,51.910009,8.492667,4,11887.2,463.2,94.6
2023-01-03 19:35:36,51.909320,8.506488,4,11887.2,462.2,94.6
2023-01-03 19:35:40,51.908632,8.520288,4,11887.2,461.5,94.6
2023-01-03 19:35:44,51.907948,8.534075,4,11887.2,461.1,94.6
