time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:50:08,51.252973,6.694158,0,948.3,,
2023-12-07 05:50:12,51.251234,6.691203,4,976.7,137.2,226.8
2023-12-07 05:50:16,51.249456,6.688163,4,1000.4,140.7,226.9
2023-12-07 05:50:20,51.247650,6.684919,4,1020.7,146.8,228.4
2023-12-07 05:50:24,51.245828,6.681344,4,1039.0,156.0,230.8
2023-12-07 05:50:28,51.243999,6.677312,4,1056.6,168.4,234.1
2023-12-07 05:50:32,51.242176,6.672703,4,1075.0,184.5,237.7
2023-12-07 05:50:36,51.240413,6.667519,4,1094.9,199.6,241.5
2023-12-07 05:50:40,51.238822,6.661893,4,1116.7,208.8,245.7
2023-12-07 05:50:44,51.237511,6.655962,4,1140.7,212.8,250.6
2023-12-07 05:50:48,51.236591,6.649863,4,1167.2,212.3,256.5
2023-12-07 05:50:52,51.236170,6.643735,4,1196.5,208.6,263.7
2023-12-07 05:50:56,51.236359,6.637716,4,1228.8,203.9,272.9
2023-12-07 05:51:00,51.237266,6.631940,4,1264.5,201.5,284.1
2023-12-07 05:51:04,51.238919,6.626480,4,1303.5,205.2,295.8
2023-12-07 05:51:08,51.241211,6.621293,4,1345.3,214.8,305.2
2023-12-07 05:51:12,51.244025,6.616332,4,1389.2,226.5,312.2
2023-12-07 05:51:16,51.247245,6.611545,4,1434.8,237.7,317.1
2023-12-07 05:51:20,51.250752,6.606886,4,1481.2,246.5,320.3
2023-12-07 05:51:24,51.254429,6.602305,4,1528.1,252.0,322.1
2023-12-07 05:51:28,51.258159,6.597751,4,1574.7,253.7,322.6
2023-12-07 05:51:32,51.261854,6.593191,4,1620.7,252.3,322.3
2023-12-07 05:51:36,51.265519,6.588619,4,1666.7,251.2,322.0
2023-12-07 05:51:40,51.269165,6.584043,4,1713.2,250.5,321.9
2023-12-07 05:51:44,51.272810,6.579464,4,1760.8,250.5,321.8
2023-12-07 05:51:48,51.276470,6.574889,4,1810.2,251.1,322.0
2023-12-07 05:51:52,51.280159,6.570324,4,1862.0,252.1,322.3
2023-12-07 05:51:56,51.283895,6.565770,4,1916.8,253.9,322.7
2023-12-07 05:52:00,51.287687,6.561228,4,1975.0,256.1,323.2
2023-12-07 05:52:04,51.291525,6.556687,4,2036.1,258.0,323.5
2023-12-07 05:52:08,51.295388,6.552125,4,2099.5,259.5,323.6
2023-12-07 05:52:12,51.299257,6.547522,4,2164.4,260.6,323.4
2023-12-07 05:52:16,51.303112,6.542863,4,2230.2,261.1,322.9
2023-12-07 05:52:20,51.306937,6.538125,4,2296.1,261.4,322.3
2023-12-07 05:52:24,51.310713,6.533292,4,2361.5,261.3,321.3
2023-12-07 05:52:28,51.314421,6.528349,4,2425.7,260.8,320.2
2023-12-07 05:52:32,51.318077,6.523318,4,2488.4,260.6,319.3
2023-12-07 05:52:36,51.321709,6.518250,4,2549.7,260.4,318.9
2023-12-07 05:52:40,51.325349,6.513191,4,2609.7,260.5,319.0
2023-12-07 05:52:44,51.329030,6.508190,4,2668.4,260.9,319.7
2023-12-07 05:52:48,51.332779,6.503295,4,2725.9,261.4,320.8
2023-12-07 05:52:52,51.336627,6.498554,4,2782.1,262.4,322.4
2023-12-07 05:52:56,51.340603,6.494010,4,2837.2,264.0,324.5
2023-12-07 05:53:00,51.344686,6.489618,4,2891.1,265.8,326.1
2023-12-07 05:53:04,51.348796,6.485239,4,2943.8,266.8,326.4
2023-12-07 05:53:08,51.352858,6.480728,4,2995.3,267.1,325.3
2023-12-07 05:53:12,51.356789,6.475941,4,3045.6,266.8,322.7
2023-12-07 05:53:16,51.360511,6.470733,4,3094.5,267.1,318.9
2023-12-07 05:53:20,51.363945,6.464957,4,3142.2,269.1,313.6
2023-12-07 05:53:24,51.367013,6.458472,4,3188.4,274.5,307.2
2023-12-07 05:53:28,51.369637,6.451246,4,3233.4,282.0,300.2
2023-12-07 05:53:32,51.371756,6.443444,4,3277.4,287.1,293.5
2023-12-07 05:53:36,51.373309,6.435248,4,3320.6,288.9,286.9
2023-12-07 05:53:40,51.374230,6.426843,4,3363.3,287.8,279.9
2023-12-07 05:53:44,51.374456,6.418417,4,3405.9,284.5,272.5
2023-12-07 05:53:48,51.373927,6.410152,4,3448.5,280.2,264.2
2023-12-07 05:53:52,51.372578,6.402234,4,3491.5,276.9,254.7
2023-12-07 05:53:56,51.370382,6.394808,4,3535.2,277.2,244.7
2023-12-07 05:54:00,51.367433,6.387874,4,3579.7,283.0,235.7
2023-12-07 05:54:04,51.363852,6.381402,4,3625.2,291.8,228.5
2023-12-07 05:54:08,51.359755,6.375362,4,3672.0,300.9,222.6
2023-12-07 05:54:12,51.355266,6.369723,4,3720.4,308.3,218.1
2023-12-07 05:54:16,51.350505,6.364456,4,3770.4,312.7,214.6
2023-12-07 05:54:20,51.345591,6.359528,4,3822.4,313.4,212.1
2023-12-07 05:54:24,51.340629,6.354910,4,3876.4,310.2,210.2
2023-12-07 05:54:28,51.335648,6.350559,4,3932.1,306.6,208.6
2023-12-07 05:54:32,51.330646,6.346432,4,3989.0,304.1,207.3
2023-12-07 05:54:36,51.325620,6.342488,4,4046.4,302.5,206.1
2023-12-07 05:54:40,51.320571,6.338682,4,4103.8,301.6,205.2
2023-12-07 05:54:44,51.315495,6.334969,4,4160.8,301.6,204.6
2023-12-07 05:54:48,51.310392,6.331308,4,4216.6,302.2,204.2
2023-12-07 05:54:52,51.305259,6.327656,4,4270.9,303.6,204.0
2023-12-07 05:54:56,51.300107,6.323977,4,4323.6,304.9,204.1
2023-12-07 05:55:00,51.294949,6.320241,4,4375.2,305.9,204.4
2023-12-07 05:55:04,51.289803,6.316419,4,4426.0,306.6,204.9
2023-12-07 05:55:08,51.284684,6.312482,4,4476.4,307.0,205.7
2023-12-07 05:55:12,51.279604,6.308399,4,4526.8,307.2,206.7
2023-12-07 05:55:16,51.274583,6.304138,4,4577.5,307.2,208.0
2023-12-07 05:55:20,51.269632,6.299674,4,4629.0,307.2,209.4
2023-12-07 05:55:24,51.264769,6.294980,4,4681.0,307.0,211.1
2023-12-07 05:55:28,51.260012,6.290038,4,4732.7,306.6,213.0
2023-12-07 05:55:32,51.255377,6.284831,4,4783.4,306.2,215.1
2023-12-07 05:55:36,51.250881,6.279343,4,4832.2,305.7,217.4
2023-12-07 05:55:40,51.246541,6.273555,4,4878.3,305.5,219.9
2023-12-07 05:55:44,51.242375,6.267449,4,4921.1,305.5,222.5
2023-12-07 05:55:48,51.238400,6.261008,4,4959.6,306.0,225.4
2023-12-07 05:55:52,51.234611,6.254239,4,4993.7,307.2,228.2
2023-12-07 05:55:56,51.230974,6.247195,4,5024.8,308.9,230.5
2023-12-07 05:56:00,51.227450,6.239935,4,5054.0,310.8,232.2
2023-12-07 05:56:04,51.223995,6.232514,4,5082.7,312.9,233.4
2023-12-07 05:56:08,51.220573,6.224992,4,5112.3,314.6,234.0
