time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:45:17,51.240417,6.664180,0,930.1,,
2023-12-06 05:45:21,51.237182,6.658937,4,967.2,249.0,225.4
2023-12-06 05:45:25,51.233643,6.654046,4,1007.1,252.9,220.9
2023-12-06 05:45:29,51.229809,6.649582,4,1050.3,256.4,216.1
2023-12-06 05:45:33,51.225689,6.645619,4,1097.2,259.9,211.1
2023-12-06 05:45:37,51.221294,6.642231,4,1148.0,263.7,205.8
2023-12-06 05:45:41,51.216633,6.639493,4,1203.1,268.4,200.2
2023-12-06 05:45:45,51.211714,6.637478,4,1263.1,274.5,194.4
2023-12-06 05:45:49,51.206554,6.636245,4,1327.9,281.9,188.5
2023-12-06 05:45:53,51.201201,6.635744,4,1396.9,289.8,183.4
2023-12-06 05:45:57,51.195712,6.635904,4,1468.9,296.6,179.0
2023-12-06 05:46:01,51.190148,6.636651,4,1542.8,301.8,175.2
2023-12-06 05:46:05,51.184563,6.637907,4,1617.5,304.8,172.0
2023-12-06 05:46:09,51.179016,6.639600,4,1691.9,305.2,169.2
2023-12-06 05:46:13,51.173568,6.641654,4,1764.9,302.5,166.7
2023-12-06 05:46:17,51.168271,6.644009,4,1835.5,297.1,164.4
2023-12-06 05:46:21,51.163157,6.646695,4,1903.8,290.9,161.8
2023-12-06 05:46:25,51.158246,6.649790,4,1970.3,285.4,158.4
2023-12-06 05:46:29,51.153562,6.653363,4,2035.4,280.6,154.4
2023-12-06 05:46:33,51.149123,6.657486,4,2099.7,277.6,149.8
2023-12-06 05:46:37,51.144952,6.662234,4,2163.5,276.9,144.5
2023-12-06 05:46:41,51.141071,6.667676,4,2227.3,279.3,138.7
2023-12-06 05:46:45,51.137497,6.673879,4,2291.7,285.5,132.6
2023-12-06 05:46:49,51.134211,6.680786,4,2356.8,293.9,127.2
2023-12-06 05:46:53,51.131160,6.688243,4,2422.5,301.8,123.1
2023-12-06 05:46:57,51.128292,6.696096,4,2488.8,308.1,120.2
2023-12-06 05:47:01,51.125555,6.704192,4,2555.6,311.8,118.3
2023-12-06 05:47:05,51.122899,6.712374,4,2622.9,312.4,117.3
2023-12-06 05:47:09,51.120267,6.720486,4,2690.6,309.7,117.3
2023-12-06 05:47:13,51.117611,6.728379,4,2758.6,303.8,118.2
2023-12-06 05:47:17,51.114902,6.735998,4,2826.3,297.0,119.5
2023-12-06 05:47:21,51.112139,6.743423,4,2892.5,292.8,120.6
2023-12-06 05:47:25,51.109326,6.750739,4,2955.9,291.1,121.5
2023-12-06 05:47:29,51.106465,6.758036,4,3015.2,291.9,122.0
2023-12-06 05:47:33,51.103558,6.765398,4,3068.9,295.1,122.2
2023-12-06 05:47:37,51.100608,6.772915,4,3115.9,300.8,122.0
2023-12-06 05:47:41,51.097619,6.780673,4,3154.9,308.9,121.5
2023-12-06 05:47:45,51.094590,6.788721,4,3185.6,318.4,120.9
2023-12-06 05:47:49,51.091523,6.797020,4,3210.4,326.8,120.5
2023-12-06 05:47:53,51.088420,6.805532,4,3231.8,334.0,120.1
2023-12-06 05:47:57,51.085283,6.814210,4,3252.3,339.8,119.9
2023-12-06 05:48:01,51.082112,6.823010,4,3274.6,344.4,119.8
2023-12-06 05:48:05,51.078908,6.831890,4,3301.1,347.6,119.9
2023-12-06 05:48:09,51.075673,6.840804,4,3334.4,349.5,120.0
2023-12-06 05:48:13,51.072408,6.849719,4,3376.4,350.3,120.2
2023-12-06 05:48:17,51.069119,6.858630,4,3426.1,350.9,120.4
2023-12-06 05:48:21,51.065810,6.867545,4,3482.0,351.6,120.6
2023-12-06 05:48:25,51.062489,6.876471,4,3542.3,352.3,120.6
2023-12-06 05:48:29,51.059159,6.885412,4,3605.5,353.0,120.6
2023-12-06 05:48:33,51.055827,6.894376,4,3669.9,353.7,120.6
2023-12-06 05:48:37,51.052496,6.903368,4,3733.9,354.5,120.5
2023-12-06 05:48:41,51.049174,6.912394,4,3796.0,355.3,120.3
2023-12-06 05:48:45,51.045859,6.921455,4,3855.9,356.1,120.2
2023-12-06 05:48:49,51.042543,6.930542,4,3914.0,357.0,120.1
2023-12-06 05:48:53,51.039222,6.939656,4,3970.3,357.9,120.1
2023-12-06 05:48:57,51.035890,6.948790,4,4025.3,358.8,120.1
2023-12-06 05:49:01,51.032541,6.957941,4,4079.1,359.8,120.2
2023-12-06 05:49:05,51.029170,6.967104,4,4132.0,360.8,120.3
2023-12-06 05:49:09,51.025773,6.976277,4,4184.4,361.8,120.5
2023-12-06 05:49:13,51.022349,6.985461,4,4236.4,362.9,120.7
2023-12-06 05:49:17,51.018904,6.994659,4,4288.5,363.9,120.8
2023-12-06 05:49:21,51.015441,7.003877,4,4340.9,365.0,120.8
2023-12-06 05:49:25,51.011965,7.013122,4,4394.1,366.1,120.9
2023-12-06 05:49:29,51.008481,7.022394,4,4448.4,367.2,120.8
2023-12-06 05:49:33,51.004993,7.031704,4,4504.0,368.4,120.8
