time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:19:21,50.833467,7.065060,0,916.7,,
2023-01-05 17:19:25,50.829934,7.063459,4,967.5,198.5,196.0
2023-01-05 17:19:29,50.826164,7.062487,4,1019.0,206.4,189.3
2023-01-05 17:19:33,50.822173,7.062165,4,1071.0,216.0,182.9
2023-01-05 17:19:37,50.817976,7.062509,4,1123.2,227.1,177.0
2023-01-05 17:19:41,50.813596,7.063539,4,1175.3,239.3,171.5
2023-01-05 17:19:45,50.809044,7.065277,4,1226.9,253.0,166.4
2023-01-05 17:19:49,50.804348,7.067741,4,1278.0,267.3,161.7
2023-01-05 17:19:53,50.799590,7.070932,4,1328.9,279.2,157.0
2023-01-05 17:19:57,50.794904,7.074845,4,1380.8,286.3,152.2
2023-01-05 17:20:01,50.790423,7.079476,4,1434.6,289.2,146.8
2023-01-05 17:20:05,50.786279,7.084818,4,1491.4,288.8,140.8
2023-01-05 17:20:09,50.782606,7.090865,4,1552.3,286.5,133.9
2023-01-05 17:20:13,50.779534,7.097609,4,1618.2,284.0,125.8
2023-01-05 17:20:17,50.777193,7.105046,4,1690.3,283.8,116.5
2023-01-05 17:20:21,50.775598,7.113114,4,1768.5,288.8,107.4
2023-01-05 17:20:25,50.774632,7.121686,4,1851.6,297.5,100.1
2023-01-05 17:20:29,50.774167,7.130635,4,1938.5,306.8,94.7
2023-01-05 17:20:33,50.774078,7.139835,4,2027.9,314.4,90.9
2023-01-05 17:20:37,50.774237,7.149153,4,2118.6,318.5,88.5
2023-01-05 17:20:41,50.774521,7.158464,4,2209.3,318.5,87.2
2023-01-05 17:20:45,50.774802,7.167638,4,2298.9,313.9,87.2
2023-01-05 17:20:49,50.775003,7.176606,4,2386.4,306.6,88.0
2023-01-05 17:20:53,50.775141,7.185409,4,2471.4,300.9,88.6
2023-01-05 17:20:57,50.775244,7.194107,4,2553.5,297.3,88.9
2023-01-05 17:21:01,50.775340,7.202754,4,2632.4,295.5,89.0
2023-01-05 17:21:05,50.775459,7.211412,4,2707.8,295.9,88.8
2023-01-05 17:21:09,50.775625,7.220132,4,2779.3,298.1,88.3
2023-01-05 17:21:13,50.775870,7.228977,4,2846.6,302.5,87.5
2023-01-05 17:21:17,50.776213,7.237991,4,2909.5,308.6,86.6
2023-01-05 17:21:21,50.776645,7.247177,4,2968.4,314.8,85.7
2023-01-05 17:21:25,50.777151,7.256532,4,3023.8,320.8,85.1
2023-01-05 17:21:29,50.777716,7.266047,4,3076.3,326.6,84.6
2023-01-05 17:21:33,50.778326,7.275723,4,3126.4,332.2,84.3
2023-01-05 17:21:37,50.778964,7.285549,4,3174.6,337.5,84.1
2023-01-05 17:21:41,50.779618,7.295525,4,3221.5,342.7,84.1
2023-01-05 17:21:45,50.780273,7.305644,4,3267.6,347.5,84.1
2023-01-05 17:21:49,50.780932,7.315890,4,3313.8,351.9,84.2
2023-01-05 17:21:53,50.781600,7.326249,4,3360.9,355.8,84.2
2023-01-05 17:21:57,50.782283,7.336705,4,3410.0,359.1,84.1
2023-01-05 17:22:01,50.782988,7.347242,4,3461.9,362.0,83.9
2023-01-05 17:22:05,50.783723,7.357842,4,3517.6,364.3,83.7
2023-01-05 17:22:09,50.784495,7.368490,4,3578.0,366.2,83.5
2023-01-05 17:22:13,50.785310,7.379170,4,3644.0,367.5,83.1
2023-01-05 17:22:17,50.786152,7.389879,4,3715.2,368.7,82.9
2023-01-05 17:22:21,50.786995,7.400620,4,3790.4,369.7,82.9
2023-01-05 17:22:25,50.787812,7.411395,4,3868.4,370.7,83.2
2023-01-05 17:22:29,50.788573,7.422210,4,3948.0,371.7,83.6
2023-01-05 17:22:33,50.789253,7.433066,4,4028.0,372.7,84.3
2023-01-05 17:22:37,50.789825,7.443971,4,4107.2,373.8,85.3
2023-01-05 17:22:41,50.790259,7.454924,4,4184.4,374.9,86.4
2023-01-05 17:22:45,50.790517,7.465914,4,4259.1,375.7,87.9
2023-01-05 17:22:49,50.790544,7.476915,4,4332.1,375.8,89.8
2023-01-05 17:22:53,50.790290,7.487897,4,4403.8,375.4,92.1
2023-01-05 17:22:57,50.789698,7.498829,4,4475.0,374.8,94.9
2023-01-05 17:23:01,50.788718,7.509684,4,4546.1,374.6,98.1
2023-01-05 17:23:05,50.787294,7.520434,4,4617.9,375.2,101.8
2023-01-05 17:23:09,50.785373,7.531045,4,4690.9,377.1,106.0
2023-01-05 17:23:13,50.782951,7.541513,4,4765.4,380.8,110.1
2023-01-05 17:23:17,50.780112,7.551854,4,4840.6,385.2,113.5
2023-01-05 17:23:21,50.776958,7.562097,4,4915.8,389.3,116.0
2023-01-05 17:23:25,50.773584,7.572269,4,4990.2,392.5,117.7
2023-01-05 17:23:29,50.770091,7.582398,4,5062.9,394.3,118.6
2023-01-05 17:23:33,50.766576,7.592511,4,5133.4,394.3,118.8
2023-01-05 17:23:37,50.763139,7.602633,4,5200.7,392.7,118.2
