time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:43:29,51.256214,7.861772,4,3618.5,335.1,289.0
2023-01-03 15:43:33,51.258225,7.852447,4,3581.3,333.6,289.0
2023-01-03 15:43:37,51.260218,7.843177,4,3548.2,331.4,289.0
2023-01-03 15:43:41,51.262186,7.833979,4,3519.5,328.7,288.9
2023-01-03 15:43:45,51.264123,7.824862,4,3495.4,325.6,288.8
2023-01-03 15:43:49,51.266029,7.815831,4,3475.0,322.2,288.6
2023-01-03 15:43:53,51.267908,7.806888,4,3457.4,319.0,288.6
2023-01-03 15:43:57,51.269760,7.798036,4,3441.5,315.6,288.5
2023-01-03 15:44:01,51.271586,7.789275,4,3426.4,312.2,288.4
2023-01-03 15:44:05,51.273390,7.780611,4,3411.1,308.7,288.4
2023-01-03 15:44:09,51.275171,7.772042,4,3394.6,305.2,288.4
2023-01-03 15:44:13,51.276933,7.763574,4,3376.0,301.7,288.4
2023-01-03 15:44:17,51.278676,7.755202,4,3355.1,298.2,288.4
2023-01-03 15:44:21,51.280398,7.746923,4,3332.5,294.9,288.4
2023-01-03 15:44:25,51.282104,7.738727,4,3308.6,291.9,288.4
2023-01-03 15:44:29,51.283794,7.730614,4,3284.0,289.0,288.4
2023-01-03 15:44:33,51.285465,7.722574,4,3259.2,286.3,288.4
2023-01-03 15:44:37,51.287121,7.714605,4,3234.7,283.8,288.4
2023-01-03 15:44:41,51.288762,7.706700,4,3210.9,281.5,288.4
2023-01-03 15:44:45,51.290388,7.698853,4,3188.4,279.4,288.3
2023-01-03 15:44:49,51.292004,7.691059,4,3167.0,277.5,288.4
2023-01-03 15:44:53,51.293616,7.683316,4,3146.6,275.8,288.4
2023-01-03 15:44:57,51.295229,7.675620,4,3127.0,274.2,288.5
2023-01-03 15:45:01,51.296845,7.667963,4,3108.2,273.1,288.7
2023-01-03 15:45:05,51.298472,7.660347,4,3089.9,271.9,288.9
2023-01-03 15:45:09,51.300112,7.652762,4,3072.1,271.2,289.1
2023-01-03 15:45:13,51.301772,7.645207,4,3054.6,270.6,289.4
2023-01-03 15:45:17,51.303451,7.637677,4,3037.2,270.1,289.6
2023-01-03 15:45:21,51.305140,7.630170,4,3019.6,269.5,289.8
2023-01-03 15:45:25,51.306831,7.622676,4,3001.6,269.1,289.8
2023-01-03 15:45:29,51.308519,7.615197,4,2982.8,268.6,289.9
2023-01-03 15:45:33,51.310194,7.607726,4,2963.0,268.1,289.7
2023-01-03 15:45:37,51.311849,7.600257,4,2942.0,267.7,289.5
2023-01-03 15:45:41,51.313477,7.592789,4,2919.5,267.1,289.2
2023-01-03 15:45:45,51.315072,7.585319,4,2895.2,266.6,288.9
2023-01-03 15:45:49,51.316636,7.577852,4,2869.7,266.0,288.5
2023-01-03 15:45:53,51.318173,7.570394,4,2843.3,265.2,288.3
2023-01-03 15:45:57,51.319687,7.562956,4,2816.8,264.2,288.0
2023-01-03 15:46:01,51.321183,7.555544,4,2790.6,263.0,287.9
2023-01-03 15:46:05,51.322665,7.548166,4,2765.3,261.7,287.8
2023-01-03 15:46:09,51.324138,7.540830,4,2741.4,260.2,287.8
2023-01-03 15:46:13,51.325605,7.533546,4,2719.5,258.4,287.9
2023-01-03 15:46:17,51.327068,7.526317,4,2699.6,256.6,288.0
2023-01-03 15:46:21,51.328525,7.519147,4,2681.2,254.6,288.0
2023-01-03 15:46:25,51.329974,7.512043,4,2663.9,252.3,288.1
2023-01-03 15:46:29,51.331412,7.505007,4,2647.1,249.9,288.1
2023-01-03 15:46:33,51.332835,7.498043,4,2630.4,247.4,288.1
2023-01-03 15:46:37,51.334243,7.491155,4,2613.1,244.7,288.1
2023-01-03 15:46:41,51.335633,7.484348,4,2594.7,241.8,288.1
2023-01-03 15:46:45,51.337001,7.477621,4,2574.9,238.8,288.0
2023-01-03 15:46:49,51.338352,7.470966,4,2553.6,236.2,288.0
2023-01-03 15:46:53,51.339685,7.464368,4,2531.0,234.1,287.9
2023-01-03 15:46:57,51.341007,7.457812,4,2507.2,232.5,287.9
2023-01-03 15:47:01,51.342318,7.451281,4,2482.5,231.6,287.8
2023-01-03 15:47:05,51.343621,7.444761,4,2457.0,231.1,287.7
2023-01-03 15:47:09,51.344922,7.438237,4,2430.9,231.2,287.7
2023-01-03 15:47:13,51.346221,7.431694,4,2404.3,231.7,287.6
2023-01-03 15:47:17,51.347520,7.425122,4,2377.5,232.7,287.6
2023-01-03 15:47:21,51.348823,7.418529,4,2350.4,233.4,287.6
2023-01-03 15:47:25,51.350128,7.411918,4,2323.1,234.0,287.5
2023-01-03 15:47:29,51.351438,7.405298,4,2295.7,234.4,287.6
2023-01-03 15:47:33,51.352752,7.398672,4,2268.3,234.6,287.6
2023-01-03 15:47:37,51.354075,7.392051,4,2240.8,234.6,287.7
2023-01-03 15:47:41,51.355403,7.385436,4,2213.4,234.5,287.8
2023-01-03 15:47:45,51.356740,7.378837,4,2186.1,234.1,288.0
2023-01-03 15:47:49,51.358085,7.372253,4,2158.8,233.8,288.1
2023-01-03 15:47:53,51.359435,7.365688,4,2131.7,233.2,288.2
2023-01-03 15:47:57,51.360789,7.359139,4,2104.6,232.8,288.3
2023-01-03 15:48:01,51.362144,7.352609,4,2077.5,232.2,288.4
2023-01-03 15:48:05,51.363498,7.346101,4,2050.4,231.5,288.4
2023-01-03 15:48:09,51.364851,7.339610,4,2023.2,230.8,288.5
2023-01-03 15:48:13,51.366199,7.333140,4,1996.0,230.1,288.5
2023-01-03 15:48:17,51.367540,7.326688,4,1968.7,229.4,288.4
2023-01-03 15:48:21,51.368877,7.320256,4,1941.3,228.7,288.4
2023-01-03 15:48:25,51.370208,7.313840,4,1913.8,228.1,288.4
2023-01-03 15:48:29,51.371534,7.307434,4,1886.2,227.7,288.3
2023-01-03 15:48:33,51.372854,7.301037,4,1858.6,227.3,288.3
2023-01-03 15:48:37,51.374170,7.294646,4,1830.9,227.0,288.3
2023-01-03 15:48:41,51.375481,7.288261,4,1803.2,226.7,288.2
2023-01-03 15:48:45,51.376787,7.281874,4,1775.4,226.7,288.1
2023-01-03 15:48:49,51.378090,7.275490,4,1747.6,226.6,288.1
2023-01-03 15:48:53,51.379386,7.269108,4,1720.0,226.3,288.0
2023-01-03 15:48:57,51.380677,7.262730,4,1692.5,226.1,288.0
2023-01-03 15:49:01,51.381963,7.256363,4,1665.3,225.7,287.9
2023-01-03 15:49:05,51.383243,7.250005,4,1638.5,225.3,287.9
2023-01-03 15:49:09,51.384519,7.243660,4,1612.2,224.8,287.9
2023-01-03 15:49:13,51.385788,7.237330,4,1586.4,224.2,287.8
2023-01-03 15:49:17,51.387053,7.231016,4,1561.2,223.6,287.8
2023-01-03 15:49:21,51.388314,7.224721,4,1536.7,222.9,287.8
2023-01-03 15:49:25,51.389573,7.218447,4,1512.8,222.2,287.8
2023-01-03 15:49:29,51.390834,7.212197,4,1489.5,221.5,287.9
2023-01-03 15:49:33,51.392100,7.205973,4,1466.8,220.8,288.1
2023-01-03 15:49:37,51.393373,7.199776,4,1444.7,220.0,288.2
2023-01-03 15:49:41,51.394655,7.193609,4,1423.2,219.2,288.4
2023-01-03 15:49:45,51.395947,7.187473,4,1402.3,218.4,288.7
2023-01-03 15:49:49,51.397247,7.181371,4,1381.9,217.4,288.8
2023-01-03 15:49:53,51.398541,7.175297,4,1361.8,216.4,288.9
2023-01-03 15:49:57,51.399817,7.169254,4,1341.9,215.1,288.7
2023-01-03 15:50:01,51.401065,7.163240,4,1321.9,213.7,288.4
2023-01-03 15:50:05,51.402272,7.157252,4,1301.8,212.1,287.9
2023-01-03 15:50:09,51.403428,7.151290,4,1281.3,210.5,287.3
2023-01-03 15:50:13,51.404518,7.145354,4,1260.2,208.6,286.4
2023-01-03 15:50:17,51.405534,7.139439,4,1238.5,206.8,285.4
2023-01-03 15:50:21,51.406461,7.133548,4,1215.9,204.8,284.2
2023-01-03 15:50:25,51.407290,7.127676,4,1192.2,202.9,282.8
2023-01-03 15:50:29,51.408007,7.121826,4,1167.3,201.0,281.1
2023-01-03 15:50:30,51.408257,7.119520,1,1157.1,315.6,279.9
