time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:43:06,51.249206,6.687882,0,922.8,,
2023-12-06 17:43:10,51.247553,6.684566,4,955.5,143.4,231.5
2023-12-06 17:43:14,51.245960,6.681065,4,986.1,146.4,234.0
2023-12-06 17:43:18,51.244452,6.677322,4,1013.9,150.6,237.2
2023-12-06 17:43:22,51.243013,6.673341,4,1038.7,155.5,240.0
2023-12-06 17:43:26,51.241583,6.669202,4,1060.8,159.9,241.1
2023-12-06 17:43:30,51.240099,6.664999,4,1080.6,163.2,240.6
2023-12-06 17:43:34,51.238496,6.660819,4,1098.5,165.8,238.5
2023-12-06 17:43:38,51.236706,6.656752,4,1114.7,168.2,234.9
2023-12-06 17:43:42,51.234670,6.652890,4,1129.8,170.8,229.9
2023-12-06 17:43:46,51.232323,6.649322,4,1144.0,175.1,223.6
2023-12-06 17:43:50,51.229624,6.646115,4,1157.7,181.8,216.7
2023-12-06 17:43:54,51.226597,6.643288,4,1171.1,189.5,210.3
2023-12-06 17:43:58,51.223269,6.640849,4,1184.7,197.8,204.7
2023-12-06 17:44:02,51.219671,6.638809,4,1198.7,206.3,199.6
2023-12-06 17:44:06,51.215833,6.637181,4,1213.3,214.6,194.9
2023-12-06 17:44:10,51.211783,6.635973,4,1228.9,222.6,190.6
2023-12-06 17:44:14,51.207552,6.635194,4,1245.8,230.1,186.6
2023-12-06 17:44:18,51.203166,6.634851,4,1264.4,237.3,182.8
2023-12-06 17:44:22,51.198636,6.634921,4,1285.0,244.8,179.4
2023-12-06 17:44:26,51.193969,6.635376,4,1308.3,252.6,176.5
2023-12-06 17:44:30,51.189178,6.636190,4,1334.7,260.4,173.9
2023-12-06 17:44:34,51.184266,6.637335,4,1364.8,268.2,171.7
2023-12-06 17:44:38,51.179242,6.638783,4,1399.2,275.8,169.8
2023-12-06 17:44:42,51.174116,6.640504,4,1438.3,283.1,168.1
2023-12-06 17:44:46,51.168905,6.642488,4,1482.5,289.5,166.6
2023-12-06 17:44:50,51.163694,6.644800,4,1531.3,292.3,164.5
2023-12-06 17:44:54,51.158587,6.647534,4,1583.9,291.1,161.4
2023-12-06 17:44:58,51.153693,6.650791,4,1639.5,286.6,157.3
2023-12-06 17:45:02,51.149116,6.654668,4,1697.2,280.1,152.0
2023-12-06 17:45:06,51.144965,6.659258,4,1756.2,273.0,145.3
2023-12-06 17:45:10,51.141346,6.664663,4,1815.7,268.0,136.9
2023-12-06 17:45:14,51.138358,6.670965,4,1874.9,267.8,127.1
2023-12-06 17:45:18,51.135999,6.678106,4,1933.3,273.6,117.8
2023-12-06 17:45:22,51.134199,6.685924,4,1990.9,282.4,110.1
2023-12-06 17:45:26,51.132887,6.694263,4,2047.6,291.5,104.1
2023-12-06 17:45:30,51.131996,6.702964,4,2103.1,299.0,99.3
2023-12-06 17:45:34,51.131455,6.711868,4,2157.5,303.3,95.5
2023-12-06 17:45:38,51.131194,6.720816,4,2210.6,303.8,92.7
