time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:58:34,51.471050,9.092967,0,11275.8,,
2023-12-10 11:58:38,51.478302,9.092531,4,11279.2,392.1,357.9
2023-12-10 11:58:42,51.485544,9.092094,4,11281.5,391.6,357.8
2023-12-10 11:58:46,51.492775,9.091660,4,11282.8,391.0,357.9
2023-12-10 11:58:50,51.499991,9.091230,4,11283.5,390.2,357.9
2023-12-10 11:58:54,51.507189,9.090805,4,11283.4,389.2,357.9
2023-12-10 11:58:58,51.514368,9.090385,4,11283.0,388.2,357.9
2023-12-10 11:59:02,51.521528,9.089970,4,11282.1,387.2,357.9
2023-12-10 11:59:06,51.528677,9.089557,4,11281.0,386.5,357.9
2023-12-10 11:59:10,51.535818,9.089144,4,11279.8,386.2,357.9
2023-12-10 11:59:14,51.542953,9.088727,4,11278.5,385.8,357.9
2023-12-10 11:59:18,51.550092,9.088307,4,11277.3,386.0,357.9
2023-12-10 11:59:22,51.557233,9.087878,4,11276.4,386.1,357.9
2023-12-10 11:59:26,51.564383,9.087439,4,11275.7,386.7,357.8
2023-12-10 11:59:30,51.571544,9.086991,4,11275.4,387.3,357.8
2023-12-10 11:59:34,51.578715,9.086535,4,11275.4,387.8,357.7
2023-12-10 11:59:38,51.585894,9.086076,4,11275.5,388.2,357.7
2023-12-10 11:59:42,51.593082,9.085614,4,11275.8,388.7,357.7
2023-12-10 11:59:46,51.600278,9.085154,4,11276.2,389.2,357.7
2023-12-10 11:59:50,51.607481,9.084697,4,11276.6,389.5,357.7
2023-12-10 11:59:54,51.614691,9.084245,4,11276.9,389.9,357.8
2023-12-10 11:59:58,51.621908,9.083804,4,11277.2,390.3,357.8
2023-12-10 12:00:02,51.629132,9.083369,4,11277.4,390.6,357.9
2023-12-10 12:00:06,51.636362,9.082943,4,11277.6,391.0,357.9
2023-12-10 12:00:10,51.643601,9.082524,4,11277.7,391.4,357.9
2023-12-10 12:00:14,51.650848,9.082117,4,11277.9,391.9,358.0
2023-12-10 12:00:18,51.658102,9.081718,4,11278.0,392.2,358.0
2023-12-10 12:00:22,51.665366,9.081329,4,11278.1,392.8,358.1
2023-12-10 12:00:26,51.672638,9.080948,4,11278.2,393.1,358.1
2023-12-10 12:00:30,51.679920,9.080574,4,11278.3,393.7,358.2
2023-12-10 12:00:34,51.687209,9.080203,4,11278.5,394.1,358.2
2023-12-10 12:00:38,51.694508,9.079834,4,11278.5,394.6,358.2
2023-12-10 12:00:42,51.701814,9.079464,4,11278.6,395.0,358.2
2023-12-10 12:00:46,51.709129,9.079087,4,11278.6,395.5,358.2
2023-12-10 12:00:50,51.716452,9.078703,4,11278.6,395.9,358.1
2023-12-10 12:00:54,51.723782,9.078309,4,11278.5,396.3,358.1
2023-12-10 12:00:58,51.731119,9.077906,4,11278.3,396.7,358.1
2023-12-10 12:01:02,51.738463,9.077493,4,11278.1,397.1,358.0
2023-12-10 12:01:06,51.745811,9.077070,4,11277.9,397.3,358.0
2023-12-10 12:01:10,51.753162,9.076639,4,11277.7,397.5,357.9
2023-12-10 12:01:14,51.760518,9.076201,4,11277.5,397.7,357.9
2023-12-10 12:01:18,51.767875,9.075755,4,11277.4,397.8,357.9
2023-12-10 12:01:22,51.775233,9.075302,4,11277.3,397.9,357.8
2023-12-10 12:01:26,51.782590,9.074845,4,11277.3,397.9,357.8
2023-12-10 12:01:30,51.789949,9.074383,4,11277.3,397.9,357.8
2023-12-10 12:01:34,51.797312,9.073921,4,11277.3,398.1,357.8
2023-12-10 12:01:38,51.804673,9.073457,4,11277.4,398.1,357.8
2023-12-10 12:01:42,51.812037,9.072998,4,11277.5,398.2,357.8
2023-12-10 12:01:46,51.819406,9.072543,4,11277.5,398.5,357.8
2023-12-10 12:01:50,51.826775,9.072093,4,11277.6,398.5,357.8
2023-12-10 12:01:54,51.834148,9.071650,4,11277.6,398.7,357.9
2023-12-10 12:01:58,51.841524,9.071212,4,11277.7,398.8,357.9
2023-12-10 12:02:02,51.848903,9.070777,4,11277.8,399.0,357.9
2023-12-10 12:02:06,51.856285,9.070344,4,11277.9,399.2,357.9
2023-12-10 12:02:10,51.863671,9.069911,4,11278.0,399.4,357.9
2023-12-10 12:02:14,51.871060,9.069477,4,11278.3,399.5,357.9
2023-12-10 12:02:18,51.878451,9.069041,4,11278.6,399.6,357.9
2023-12-10 12:02:22,51.885845,9.068602,4,11278.8,399.8,357.9
2023-12-10 12:02:26,51.893242,9.068161,4,11278.9,400.0,357.9
2023-12-10 12:02:30,51.900642,9.067716,4,11278.5,400.1,357.9
2023-12-10 12:02:34,51.908046,9.067272,4,11277.5,400.4,357.9
2023-12-10 12:02:38,51.915453,9.066826,4,11275.5,400.5,357.9
2023-12-10 12:02:42,51.922862,9.066382,4,11272.4,400.6,357.9
2023-12-10 12:02:46,51.930273,9.065939,4,11267.9,400.8,357.9
2023-12-10 12:02:50,51.937689,9.065499,4,11262.0,401.0,357.9
2023-12-10 12:02:54,51.945105,9.065059,4,11254.7,401.0,357.9
2023-12-10 12:02:58,51.952522,9.064622,4,11246.5,401.1,357.9
2023-12-10 12:03:02,51.959937,9.064184,4,11237.4,400.9,357.9
2023-12-10 12:03:06,51.967349,9.063746,4,11227.7,400.8,357.9
2023-12-10 12:03:10,51.974758,9.063308,4,11217.6,400.6,357.9
2023-12-10 12:03:14,51.982160,9.062872,4,11207.3,400.3,357.9
2023-12-10 12:03:18,51.989557,9.062434,4,11197.1,400.0,357.9
2023-12-10 12:03:22,51.996946,9.061994,4,11186.9,399.5,357.9
2023-12-10 12:03:26,52.004332,9.061552,4,11176.9,399.4,357.9
2023-12-10 12:03:30,52.011710,9.061111,4,11167.0,399.0,357.9
2023-12-10 12:03:34,52.019084,9.060668,4,11157.2,398.7,357.9
2023-12-10 12:03:38,52.026454,9.060223,4,11147.7,398.5,357.9
2023-12-10 12:03:42,52.033821,9.059778,4,11138.3,398.4,357.9
2023-12-10 12:03:46,52.041185,9.059330,4,11129.2,398.2,357.9
2023-12-10 12:03:50,52.048544,9.058882,4,11120.3,397.9,357.9
2023-12-10 12:03:54,52.055896,9.058435,4,11111.4,397.6,357.9
2023-12-10 12:03:58,52.063241,9.057992,4,11102.4,397.2,357.9
2023-12-10 12:04:02,52.070573,9.057553,4,11093.3,396.4,357.9
2023-12-10 12:04:06,52.077893,9.057117,4,11083.8,395.8,357.9
2023-12-10 12:04:10,52.085197,9.056688,4,11073.9,395.0,357.9
2023-12-10 12:04:14,52.092485,9.056270,4,11063.6,394.0,358.0
2023-12-10 12:04:18,52.099754,9.055856,4,11052.7,393.0,358.0
2023-12-10 12:04:22,52.107002,9.055444,4,11041.8,391.9,358.0
2023-12-10 12:04:26,52.114230,9.055030,4,11030.9,390.8,358.0
