time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:57:19,51.861356,6.048690,0,6073.5,,
2023-12-06 11:57:23,51.855473,6.059647,4,6103.1,484.6,131.0
2023-12-06 11:57:27,51.849579,6.070622,4,6132.1,485.4,131.0
2023-12-06 11:57:31,51.843671,6.081611,4,6160.6,486.3,131.0
2023-12-06 11:57:35,51.837749,6.092612,4,6188.9,487.1,131.1
2023-12-06 11:57:39,51.831809,6.103621,4,6217.2,488.0,131.1
2023-12-06 11:57:43,51.825846,6.114634,4,6245.6,489.0,131.2
2023-12-06 11:57:47,51.819858,6.125650,4,6274.4,490.0,131.3
2023-12-06 11:57:51,51.813842,6.136664,4,6303.7,490.9,131.5
2023-12-06 11:57:55,51.807798,6.147678,4,6333.8,492.0,131.6
2023-12-06 11:57:59,51.801729,6.158694,4,6364.3,493.0,131.7
2023-12-06 11:58:03,51.795642,6.169727,4,6395.2,494.1,131.7
2023-12-06 11:58:07,51.789542,6.180781,4,6426.2,495.1,131.7
2023-12-06 11:58:11,51.783432,6.191867,4,6457.1,496.3,131.7
2023-12-06 11:58:15,51.777321,6.202992,4,6487.6,497.4,131.6
2023-12-06 11:58:19,51.771212,6.214165,4,6517.6,498.5,131.5
2023-12-06 11:58:23,51.765115,6.225398,4,6546.9,499.6,131.3
2023-12-06 11:58:27,51.759036,6.236697,4,6575.4,500.7,131.0
2023-12-06 11:58:31,51.752987,6.248070,4,6603.5,501.6,130.7
2023-12-06 11:58:35,51.746982,6.259531,4,6631.1,502.3,130.2
2023-12-06 11:58:39,51.741027,6.271084,4,6658.4,502.9,129.8
2023-12-06 11:58:43,51.735139,6.282742,4,6685.5,503.4,129.2
2023-12-06 11:58:47,51.729324,6.294511,4,6712.6,503.8,128.6
2023-12-06 11:58:51,51.723596,6.306400,4,6739.6,504.2,127.9
2023-12-06 11:58:55,51.717940,6.318397,4,6766.9,504.7,127.3
2023-12-06 11:58:59,51.712342,6.330477,4,6794.3,505.1,126.8
2023-12-06 11:59:03,51.706778,6.342615,4,6822.0,505.6,126.5
2023-12-06 11:59:07,51.701228,6.354791,4,6850.0,506.1,126.3
2023-12-06 11:59:11,51.695676,6.366980,4,6878.5,506.6,126.3
2023-12-06 11:59:15,51.690101,6.379158,4,6907.4,507.1,126.4
2023-12-06 11:59:19,51.684482,6.391303,4,6937.0,507.7,126.7
2023-12-06 11:59:23,51.678816,6.403411,4,6967.0,508.2,127.0
2023-12-06 11:59:27,51.673114,6.415490,4,6997.3,508.7,127.3
2023-12-06 11:59:31,51.667385,6.427550,4,7027.7,509.1,127.4
2023-12-06 11:59:35,51.661637,6.439604,4,7057.9,509.6,127.5
2023-12-06 11:59:39,51.655882,6.451660,4,7087.8,510.0,127.6
2023-12-06 11:59:43,51.650128,6.463728,4,7117.1,510.3,127.5
2023-12-06 11:59:47,51.644384,6.475820,4,7145.7,510.6,127.4
2023-12-06 11:59:51,51.638654,6.487941,4,7173.5,511.0,127.3
2023-12-06 11:59:55,51.632937,6.500089,4,7200.7,511.3,127.2
2023-12-06 11:59:59,51.627228,6.512262,4,7227.4,511.8,127.1
2023-12-06 12:00:03,51.621525,6.524458,4,7253.9,512.2,127.0
2023-12-06 12:00:07,51.615822,6.536675,4,7280.4,512.8,126.9
2023-12-06 12:00:11,51.610116,6.548909,4,7307.1,513.4,126.9
2023-12-06 12:00:15,51.604404,6.561160,4,7334.1,514.1,126.9
2023-12-06 12:00:19,51.598683,6.573423,4,7361.6,514.8,126.9
2023-12-06 12:00:23,51.592952,6.585704,4,7389.3,515.6,126.9
2023-12-06 12:00:27,51.587212,6.598007,4,7417.1,516.5,126.9
2023-12-06 12:00:31,51.581461,6.610332,4,7444.6,517.5,126.9
2023-12-06 12:00:35,51.575700,6.622684,4,7471.7,518.6,126.9
2023-12-06 12:00:39,51.569931,6.635064,4,7498.1,519.7,126.9
2023-12-06 12:00:43,51.564149,6.647475,4,7523.6,520.9,126.8
2023-12-06 12:00:47,51.558358,6.659920,4,7548.0,522.2,126.8
2023-12-06 12:00:51,51.552558,6.672397,4,7571.3,523.4,126.8
2023-12-06 12:00:55,51.546749,6.684897,4,7593.7,524.4,126.8
2023-12-06 12:00:59,51.540930,6.697418,4,7615.3,525.3,126.8
2023-12-06 12:01:03,51.535105,6.709955,4,7636.4,526.0,126.8
2023-12-06 12:01:07,51.529272,6.722501,4,7657.0,526.5,126.8
2023-12-06 12:01:11,51.523431,6.735051,4,7677.3,526.9,126.8
