time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:04:51,50.562025,6.182099,0,11884.7,,
2023-01-02 21:04:55,50.559826,6.197078,4,11884.8,527.7,103.0
2023-01-02 21:04:59,50.557631,6.212046,4,11884.8,527.4,103.0
2023-01-02 21:05:03,50.555437,6.227005,4,11884.9,527.1,103.0
2023-01-02 21:05:07,50.553241,6.241957,4,11884.9,526.8,103.0
2023-01-02 21:05:11,50.551042,6.256900,4,11884.9,526.6,103.0
2023-01-02 21:05:15,50.548835,6.271832,4,11885.0,526.4,103.1
2023-01-02 21:05:19,50.546617,6.286756,4,11885.2,526.3,103.2
2023-01-02 21:05:23,50.544388,6.301670,4,11885.4,526.1,103.2
2023-01-02 21:05:27,50.542148,6.316574,4,11885.6,525.9,103.3
2023-01-02 21:05:31,50.539899,6.331472,4,11885.9,525.8,103.4
2023-01-02 21:05:35,50.537641,6.346363,4,11886.3,525.7,103.4
2023-01-02 21:05:39,50.535380,6.361247,4,11886.6,525.6,103.4
2023-01-02 21:05:43,50.533114,6.376128,4,11887.0,525.6,103.5
2023-01-02 21:05:47,50.530846,6.391006,4,11887.3,525.5,103.5
2023-01-02 21:05:51,50.528575,6.405879,4,11887.7,525.4,103.5
2023-01-02 21:05:55,50.526305,6.420751,4,11887.9,525.4,103.5
2023-01-02 21:05:59,50.524033,6.435621,4,11888.1,525.4,103.5
2023-01-02 21:06:03,50.521762,6.450491,4,11888.2,525.4,103.5
2023-01-02 21:06:07,50.519490,6.465361,4,11888.0,525.4,103.5
2023-01-02 21:06:11,50.517220,6.480233,4,11887.6,525.5,103.5
2023-01-02 21:06:15,50.514947,6.495104,4,11887.0,525.5,103.5
2023-01-02 21:06:19,50.512678,6.509980,4,11886.0,525.6,103.5
2023-01-02 21:06:23,50.510408,6.524857,4,11884.9,525.7,103.5
2023-01-02 21:06:27,50.508139,6.539732,4,11883.7,525.7,103.5
2023-01-02 21:06:31,50.505869,6.554608,4,11882.6,525.7,103.5
2023-01-02 21:06:35,50.503600,6.569479,4,11881.6,525.6,103.5
2023-01-02 21:06:39,50.501331,6.584349,4,11881.0,525.6,103.5
2023-01-02 21:06:43,50.499062,6.599213,4,11880.7,525.4,103.5
2023-01-02 21:06:47,50.496792,6.614071,4,11881.0,525.2,103.5
2023-01-02 21:06:51,50.494522,6.628922,4,11881.8,525.0,103.5
2023-01-02 21:06:55,50.492252,6.643770,4,11882.9,525.0,103.5
2023-01-02 21:06:59,50.489983,6.658613,4,11884.0,524.8,103.5
2023-01-02 21:07:03,50.487715,6.673453,4,11885.2,524.7,103.5
2023-01-02 21:07:07,50.485449,6.688291,4,11886.1,524.7,103.5
2023-01-02 21:07:11,50.483183,6.703126,4,11886.7,524.6,103.5
2023-01-02 21:07:15,50.480920,6.717960,4,11886.7,524.5,103.5
2023-01-02 21:07:19,50.478657,6.732795,4,11886.2,524.6,103.5
2023-01-02 21:07:23,50.476395,6.747626,4,11885.3,524.4,103.5
2023-01-02 21:07:47,50.462724,6.836526,24,11880.9,524.3,103.5
2023-01-02 21:07:51,50.460418,6.851322,4,11881.4,524.0,103.8
2023-01-02 21:07:55,50.458106,6.866114,4,11882.2,524.0,103.8
