time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 04:28:55,50.583019,6.990404,0,12192.1,,
2023-12-09 04:28:59,50.585622,6.978989,4,12192.2,416.1,289.8
2023-12-09 04:29:03,50.588219,6.967579,4,12192.2,415.9,289.7
2023-12-09 04:29:07,50.590812,6.956171,4,12192.2,415.7,289.7
2023-12-09 04:29:11,50.593405,6.944769,4,12192.1,415.5,289.7
2023-12-09 04:29:15,50.595994,6.933368,4,12192.0,415.3,289.7
2023-12-09 04:29:19,50.598581,6.921971,4,12191.9,415.2,289.7
2023-12-09 04:29:23,50.601169,6.910577,4,12191.7,415.1,289.7
2023-12-09 04:29:27,50.603754,6.899184,4,12191.6,414.9,289.7
2023-12-09 04:29:31,50.606339,6.887789,4,12191.6,415.0,289.7
2023-12-09 04:29:35,50.608924,6.876395,4,12191.6,414.9,289.7
2023-12-09 04:29:39,50.611506,6.864999,4,12191.8,415.0,289.7
2023-12-09 04:29:43,50.614089,6.853600,4,12192.1,415.0,289.7
2023-12-09 04:29:47,50.616674,6.842198,4,12192.4,415.1,289.7
2023-12-09 04:29:51,50.619260,6.830795,4,12192.7,415.2,289.7
2023-12-09 04:29:55,50.621847,6.819389,4,12193.1,415.3,289.7
2023-12-09 04:29:59,50.624437,6.807979,4,12193.3,415.4,289.7
2023-12-09 04:30:03,50.627030,6.796566,4,12193.5,415.6,289.7
2023-12-09 04:30:07,50.629627,6.785150,4,12193.5,415.7,289.7
2023-12-09 04:30:11,50.632228,6.773731,4,12193.4,415.9,289.8
2023-12-09 04:30:15,50.634833,6.762307,4,12193.2,416.1,289.8
2023-12-09 04:30:19,50.637440,6.750879,4,12192.9,416.2,289.8
2023-12-09 04:30:23,50.640047,6.739447,4,12192.6,416.4,289.8
2023-12-09 04:30:27,50.642654,6.728007,4,12192.3,416.6,289.8
2023-12-09 04:30:31,50.645261,6.716562,4,12192.1,416.7,289.8
2023-12-09 04:30:35,50.647864,6.705110,4,12191.9,416.8,289.7
2023-12-09 04:30:39,50.650466,6.693652,4,12191.8,417.0,289.7
2023-12-09 04:30:43,50.653066,6.682188,4,12191.8,417.2,289.7
2023-12-09 04:30:47,50.655665,6.670721,4,12191.8,417.2,289.7
2023-12-09 04:30:51,50.658263,6.659253,4,12191.9,417.2,289.7
2023-12-09 04:30:55,50.660863,6.647785,4,12192.0,417.2,289.7
2023-12-09 04:30:59,50.663464,6.636319,4,12192.1,417.1,289.7
2023-12-09 04:31:03,50.666069,6.624857,4,12192.1,417.1,289.7
2023-12-09 04:31:07,50.668675,6.613400,4,12192.2,416.9,289.7
2023-12-09 04:31:11,50.671284,6.601947,4,12192.2,416.8,289.8
2023-12-09 04:31:15,50.673891,6.590501,4,12192.1,416.5,289.8
2023-12-09 04:31:19,50.676496,6.579057,4,12192.1,416.4,289.8
2023-12-09 04:31:23,50.679097,6.567619,4,12192.1,416.1,289.7
2023-12-09 04:31:27,50.681691,6.556185,4,12192.0,415.8,289.7
2023-12-09 04:31:31,50.684278,6.544754,4,12192.0,415.6,289.7
2023-12-09 04:31:35,50.686855,6.533328,4,12191.9,415.2,289.6
2023-12-09 04:31:39,50.689424,6.521905,4,12191.9,414.9,289.5
2023-12-09 04:31:43,50.691985,6.510484,4,12192.0,414.7,289.5
2023-12-09 04:31:47,50.694540,6.499067,4,12192.0,414.5,289.5
2023-12-09 04:31:51,50.697092,6.487651,4,12192.0,414.4,289.4
2023-12-09 04:31:55,50.699641,6.476236,4,12192.0,414.3,289.4
2023-12-09 04:31:59,50.702191,6.464823,4,12192.0,414.2,289.4
2023-12-09 04:32:03,50.704740,6.453411,4,12192.0,414.1,289.4
2023-12-09 04:32:07,50.707292,6.441996,4,12192.0,414.3,289.4
2023-12-09 04:32:11,50.709842,6.430581,4,12192.0,414.2,289.4
2023-12-09 04:32:15,50.712396,6.419162,4,12192.0,414.4,289.5
2023-12-09 04:32:19,50.714948,6.407739,4,12192.0,414.5,289.4
2023-12-09 04:32:23,50.717500,6.396307,4,12192.0,414.7,289.4
2023-12-09 04:32:27,50.720051,6.384867,4,12192.0,414.9,289.4
2023-12-09 04:32:31,50.722601,6.373418,4,12191.9,415.2,289.4
2023-12-09 04:32:35,50.725147,6.361957,4,12191.9,415.5,289.3
2023-12-09 04:32:39,50.727693,6.350485,4,12191.9,415.8,289.3
2023-12-09 04:32:43,50.730236,6.339003,4,12192.0,416.1,289.3
2023-12-09 04:32:47,50.732779,6.327509,4,12192.0,416.4,289.3
2023-12-09 04:32:51,50.735318,6.316003,4,12192.0,416.8,289.2
2023-12-09 04:32:55,50.737856,6.304485,4,12192.0,417.1,289.2
2023-12-09 04:32:59,50.740392,6.292955,4,12192.0,417.4,289.2
2023-12-09 04:33:03,50.742927,6.281416,4,12192.0,417.7,289.1
2023-12-09 04:33:07,50.745461,6.269863,4,12192.0,418.1,289.1
2023-12-09 04:33:11,50.747992,6.258301,4,12192.0,418.3,289.1
2023-12-09 04:33:15,50.750522,6.246730,4,12192.0,418.6,289.1
2023-12-09 04:33:19,50.753052,6.235150,4,12192.0,418.8,289.1
2023-12-09 04:33:23,50.755580,6.223562,4,12192.0,419.0,289.0
2023-12-09 04:33:27,50.758107,6.211967,4,12192.0,419.2,289.0
2023-12-09 04:33:31,50.760633,6.200363,4,12192.0,419.5,289.0
2023-12-09 04:33:35,50.763160,6.188757,4,12192.0,419.5,289.0
2023-12-09 04:33:39,50.765689,6.177144,4,12192.0,419.8,289.0
2023-12-09 04:33:43,50.768218,6.165528,4,12192.0,419.9,289.0
2023-12-09 04:33:47,50.770752,6.153911,4,12192.0,420.0,289.0
2023-12-09 04:33:51,50.773290,6.142292,4,12192.0,420.1,289.1
2023-12-09 04:33:55,50.775831,6.130674,4,12192.0,420.1,289.1
2023-12-09 04:33:59,50.778379,6.119055,4,12192.0,420.2,289.1
2023-12-09 04:34:03,50.780932,6.107439,4,12192.0,420.2,289.2
2023-12-09 04:34:07,50.783486,6.095824,4,12192.0,420.2,289.2
2023-12-09 04:34:11,50.786044,6.084213,4,12192.0,420.1,289.2
2023-12-09 04:34:15,50.788595,6.072605,4,12192.0,419.8,289.2
2023-12-09 04:34:19,50.791144,6.060999,4,12192.0,419.7,289.2
2023-12-09 04:34:23,50.793685,6.049400,4,12192.0,419.3,289.1
2023-12-09 04:34:27,50.796218,6.037805,4,12192.0,419.0,289.1
2023-12-09 04:34:31,50.798742,6.026213,4,12192.0,418.7,289.0
2023-12-09 04:34:35,50.801258,6.014627,4,12192.0,418.4,289.0
2023-12-09 04:34:39,50.803769,6.003044,4,12192.0,418.2,288.9
2023-12-09 04:34:43,50.806276,5.991464,4,12192.0,418.0,288.9
