time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:34:32,52.522817,8.639240,0,9458.7,,
2023-12-07 06:34:36,52.515942,8.632278,4,9479.7,436.4,211.6
2023-12-07 06:34:40,52.509057,8.625310,4,9499.4,436.9,211.6
2023-12-07 06:34:44,52.502162,8.618333,4,9517.9,437.6,211.6
2023-12-07 06:34:48,52.495255,8.611349,4,9535.4,438.3,211.6
2023-12-07 06:34:52,52.488338,8.604360,4,9552.2,438.8,211.6
2023-12-07 06:34:56,52.481410,8.597365,4,9569.1,439.5,211.6
2023-12-07 06:35:00,52.474476,8.590370,4,9586.5,439.8,211.6
2023-12-07 06:35:04,52.467532,8.583374,4,9605.2,440.3,211.5
2023-12-07 06:35:08,52.460583,8.576384,4,9625.7,440.4,211.5
2023-12-07 06:35:12,52.453628,8.569399,4,9648.7,440.6,211.5
2023-12-07 06:35:16,52.446668,8.562422,4,9674.7,440.7,211.4
2023-12-07 06:35:20,52.439705,8.555453,4,9704.0,440.7,211.4
2023-12-07 06:35:24,52.432739,8.548492,4,9736.5,440.8,211.4
2023-12-07 06:35:28,52.425772,8.541540,4,9772.2,440.7,211.3
2023-12-07 06:35:32,52.418807,8.534594,4,9811.0,440.5,211.3
2023-12-07 06:35:36,52.411845,8.527654,4,9852.9,440.3,211.3
2023-12-07 06:35:40,52.404884,8.520720,4,9897.8,440.1,211.3
2023-12-07 06:35:44,52.397930,8.513792,4,9945.7,439.8,211.3
2023-12-07 06:35:48,52.390986,8.506875,4,9996.3,439.1,211.3
2023-12-07 06:35:52,52.384061,8.499977,4,10049.0,437.9,211.3
2023-12-07 06:35:56,52.377170,8.493114,4,10103.3,435.8,211.3
2023-12-07 06:36:00,52.370323,8.486294,4,10158.6,433.0,211.3
2023-12-07 06:36:04,52.363531,8.479530,4,10214.3,429.6,211.3
2023-12-07 06:36:08,52.356804,8.472832,4,10269.8,425.4,211.3
2023-12-07 06:36:12,52.350155,8.466211,4,10324.5,420.6,211.3
2023-12-07 06:36:16,52.343585,8.459671,4,10377.8,415.5,211.3
2023-12-07 06:36:20,52.337076,8.453191,4,10428.9,411.6,211.3
2023-12-07 06:39:00,52.068328,8.185854,160,11345.1,425.2,211.5
2023-12-07 06:39:04,52.061577,8.179196,4,11366.4,426.6,211.2
2023-12-07 06:39:08,52.054823,8.172547,4,11388.8,426.6,211.2
2023-12-07 06:39:12,52.048068,8.165910,4,11411.7,426.5,211.1
2023-12-07 06:39:16,52.041310,8.159281,4,11434.7,426.5,211.1
2023-12-07 06:39:20,52.034552,8.152656,4,11457.0,426.4,211.1
2023-12-07 06:39:24,52.027794,8.146035,4,11478.2,426.4,211.1
2023-12-07 06:39:28,52.021035,8.139416,4,11497.5,426.4,211.1
2023-12-07 06:39:32,52.014276,8.132795,4,11514.4,426.5,211.1
2023-12-07 06:39:36,52.007518,8.126171,4,11528.4,426.5,211.1
2023-12-07 06:39:40,52.000758,8.119542,4,11539.7,426.7,211.1
2023-12-07 06:39:44,51.993997,8.112905,4,11548.6,426.9,211.2
2023-12-07 06:39:48,51.987236,8.106263,4,11555.6,427.0,211.2
2023-12-07 06:39:52,51.980471,8.099612,4,11561.0,427.4,211.2
2023-12-07 06:39:56,51.973704,8.092952,4,11565.4,427.6,211.2
2023-12-07 06:40:00,51.966933,8.086281,4,11568.9,428.0,211.3
2023-12-07 06:40:04,51.960157,8.079596,4,11572.2,428.5,211.3
2023-12-07 06:40:08,51.953377,8.072902,4,11575.2,428.8,211.3
2023-12-07 06:40:12,51.946589,8.066201,4,11577.9,429.3,211.3
2023-12-07 06:40:16,51.939795,8.059495,4,11580.3,429.8,211.3
2023-12-07 06:40:20,51.932992,8.052786,4,11582.3,430.2,211.3
2023-12-07 06:40:24,51.926181,8.046078,4,11583.8,430.6,211.3
2023-12-07 06:40:28,51.919358,8.039374,4,11584.7,431.1,211.2
2023-12-07 06:40:32,51.912523,8.032676,4,11585.1,431.6,211.2
2023-12-07 06:40:36,51.905678,8.025984,4,11584.9,431.9,211.1
2023-12-07 06:40:40,51.898821,8.019298,4,11584.4,432.4,211.0
2023-12-07 06:40:44,51.891956,8.012613,4,11583.6,432.8,211.0
2023-12-07 06:40:48,51.885084,8.005931,4,11582.7,433.1,211.0
2023-12-07 06:40:52,51.878203,7.999246,4,11581.9,433.5,211.0
2023-12-07 06:40:56,51.871319,7.992560,4,11581.2,433.7,210.9
2023-12-07 06:41:00,51.864429,7.985869,4,11580.9,434.1,211.0
2023-12-07 06:41:04,51.857537,7.979170,4,11581.1,434.4,211.0
2023-12-07 06:41:08,51.850641,7.972470,4,11581.5,434.6,211.0
2023-12-07 06:41:12,51.843743,7.965765,4,11582.1,434.8,211.0
