time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:10:00,52.009284,7.078438,0,10242.5,,
2023-01-03 18:10:04,52.007590,7.093289,4,10262.9,502.4,100.5
2023-01-03 18:10:08,52.005824,7.108167,4,10288.4,504.0,100.9
2023-01-03 18:10:12,52.004001,7.123070,4,10317.8,505.4,101.2
2023-01-03 18:10:16,52.002140,7.137991,4,10350.0,506.4,101.4
2023-01-03 18:10:20,52.000257,7.152926,4,10383.8,507.2,101.6
2023-01-03 18:10:24,51.998368,7.167870,4,10418.0,507.5,101.6
2023-01-03 18:10:28,51.996491,7.182820,4,10451.3,507.6,101.5
2023-01-03 18:10:32,51.994636,7.197771,4,10483.0,507.4,101.4
2023-01-03 18:10:36,51.992804,7.212723,4,10513.4,507.3,101.2
2023-01-03 18:10:40,51.990989,7.227683,4,10542.9,507.3,101.1
2023-01-03 18:10:44,51.989187,7.242651,4,10572.2,507.5,101.1
2023-01-03 18:10:48,51.987390,7.257629,4,10601.6,507.8,101.0
2023-01-03 18:10:52,51.985600,7.272621,4,10631.7,508.2,101.0
2023-01-03 18:10:56,51.983805,7.287628,4,10663.0,508.7,101.0
2023-01-03 18:11:00,51.982005,7.302655,4,10696.1,509.5,101.0
2023-01-03 18:11:04,51.980198,7.317697,4,10730.6,510.1,101.0
2023-01-03 18:11:08,51.978383,7.332748,4,10766.0,510.5,101.1
2023-01-03 18:11:12,51.976563,7.347803,4,10801.5,510.7,101.1
2023-01-03 18:11:16,51.974734,7.362850,4,10836.3,510.5,101.2
2023-01-03 18:11:20,51.972903,7.377885,4,10869.7,510.2,101.2
2023-01-03 18:11:24,51.971064,7.392899,4,10900.8,509.6,101.2
2023-01-03 18:11:28,51.969223,7.407888,4,10929.0,508.8,101.3
2023-01-03 18:11:32,51.967378,7.422846,4,10953.8,507.8,101.3
2023-01-03 18:11:36,51.965529,7.437776,4,10975.7,507.0,101.4
2023-01-03 18:11:40,51.963676,7.452692,4,10995.5,506.6,101.4
2023-01-03 18:11:44,51.961817,7.467598,4,11014.1,506.4,101.4
2023-01-03 18:11:48,51.959954,7.482509,4,11032.3,506.6,101.5
2023-01-03 18:11:52,51.958085,7.497429,4,11050.9,507.0,101.5
2023-01-03 18:11:56,51.956209,7.512370,4,11070.8,507.7,101.5
2023-01-03 18:12:00,51.954328,7.527338,4,11092.7,508.7,101.5
2023-01-03 18:12:04,51.952441,7.542340,4,11116.7,509.9,101.5
2023-01-03 18:12:08,51.950551,7.557369,4,11141.8,510.8,101.5
2023-01-03 18:12:12,51.948661,7.572421,4,11167.2,511.6,101.5
2023-01-03 18:12:16,51.946775,7.587494,4,11191.9,512.3,101.5
2023-01-03 18:12:20,51.944894,7.602580,4,11214.9,512.7,101.4
2023-01-03 18:12:24,51.943022,7.617679,4,11235.3,513.0,101.4
2023-01-03 18:12:28,51.941163,7.632784,4,11252.1,513.1,101.3
2023-01-03 18:12:32,51.939316,7.647891,4,11264.6,513.1,101.2
2023-01-03 18:12:36,51.937477,7.662997,4,11273.1,513.0,101.2
2023-01-03 18:12:40,51.935635,7.678099,4,11278.3,512.9,101.2
2023-01-03 18:12:44,51.933778,7.693194,4,11280.8,512.8,101.3
2023-01-03 18:12:48,51.931902,7.708278,4,11281.3,512.7,101.4
2023-01-03 18:12:52,51.929993,7.723350,4,11280.6,512.7,101.6
2023-01-03 18:12:56,51.928043,7.738405,4,11279.2,512.6,101.9
2023-01-03 18:13:00,51.926044,7.753441,4,11277.9,512.5,102.2
2023-01-03 18:13:04,51.923991,7.768456,4,11277.1,512.5,102.5
2023-01-03 18:13:08,51.921889,7.783459,4,11276.7,512.7,102.8
2023-01-03 18:13:12,51.919743,7.798449,4,11276.7,512.9,103.1
2023-01-03 18:13:16,51.917560,7.813435,4,11276.8,513.2,103.3
2023-01-03 18:13:20,51.915345,7.828418,4,11277.1,513.5,103.5
2023-01-03 18:13:24,51.913105,7.843407,4,11277.5,514.0,103.6
2023-01-03 18:13:28,51.910844,7.858403,4,11277.8,514.6,103.7
2023-01-03 18:13:32,51.908568,7.873411,4,11278.0,515.2,103.8
2023-01-03 18:13:36,51.906284,7.888434,4,11278.0,515.8,103.8
2023-01-03 18:13:40,51.903993,7.903469,4,11278.0,516.3,103.9
2023-01-03 18:13:44,51.901700,7.918512,4,11277.9,516.6,103.9
2023-01-03 18:13:48,51.899409,7.933564,4,11277.8,516.9,103.8
2023-01-03 18:13:52,51.897125,7.948621,4,11277.6,517.0,103.8
2023-01-03 18:13:56,51.894854,7.963685,4,11277.5,517.1,103.7
2023-01-03 18:14:00,51.892596,7.978751,4,11277.4,517.0,103.6
2023-01-03 18:14:04,51.890355,7.993818,4,11277.3,516.9,103.5
