time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 16:27:54,50.385460,6.342189,0,11277.1,,
2023-01-05 16:27:58,50.390525,6.352336,4,11277.5,444.0,51.9
2023-01-05 16:28:02,50.395592,6.362488,4,11278.0,444.1,51.9
2023-01-05 16:28:06,50.400657,6.372643,4,11278.7,444.2,52.0
2023-01-05 16:28:10,50.405721,6.382804,4,11279.4,444.2,52.0
2023-01-05 16:28:14,50.410785,6.392971,4,11280.2,444.4,52.0
2023-01-05 16:28:18,50.415846,6.403146,4,11281.0,444.5,52.0
2023-01-05 16:28:22,50.420905,6.413326,4,11281.8,444.5,52.0
2023-01-05 16:28:26,50.425961,6.423515,4,11282.6,444.6,52.1
2023-01-05 16:28:30,50.431015,6.433709,4,11283.4,444.7,52.1
2023-01-05 16:28:34,50.436066,6.443910,4,11284.1,444.7,52.1
2023-01-05 16:28:38,50.441112,6.454118,4,11284.7,444.7,52.2
2023-01-05 16:28:42,50.446154,6.464329,4,11285.3,444.6,52.2
2023-01-05 16:28:46,50.451188,6.474544,4,11285.7,444.5,52.3
2023-01-05 16:28:50,50.456219,6.484763,4,11285.9,444.4,52.3
2023-01-05 16:28:54,50.461243,6.494985,4,11286.0,444.2,52.3
2023-01-05 16:28:58,50.466262,6.505207,4,11286.0,444.1,52.4
2023-01-05 16:29:02,50.471279,6.515430,4,11285.8,444.0,52.4
2023-01-05 16:29:06,50.476294,6.525652,4,11285.7,443.8,52.4
2023-01-05 16:29:10,50.481311,6.535872,4,11285.4,443.8,52.4
2023-01-05 16:29:14,50.486329,6.546088,4,11285.2,443.7,52.3
2023-01-05 16:29:18,50.491352,6.556300,4,11285.1,443.8,52.3
2023-01-05 16:29:22,50.496378,6.566505,4,11284.9,443.7,52.2
2023-01-05 16:29:26,50.501408,6.576707,4,11284.9,443.6,52.2
2023-01-05 16:29:30,50.506441,6.586904,4,11284.8,443.6,52.2
2023-01-05 16:29:34,50.511475,6.597102,4,11284.8,443.6,52.2
2023-01-05 16:29:38,50.516509,6.607297,4,11284.8,443.5,52.2
2023-01-05 16:29:42,50.521542,6.617494,4,11284.8,443.5,52.2
2023-01-05 16:29:46,50.526572,6.627694,4,11284.8,443.5,52.2
2023-01-05 16:29:50,50.531598,6.637897,4,11284.7,443.4,52.2
2023-01-05 16:29:54,50.536622,6.648104,4,11284.6,443.4,52.2
2023-01-05 16:29:58,50.541642,6.658313,4,11284.4,443.3,52.3
2023-01-05 16:30:02,50.546658,6.668524,4,11284.1,443.2,52.3
2023-01-05 16:30:06,50.551671,6.678736,4,11283.8,443.1,52.3
2023-01-05 16:30:10,50.556679,6.688948,4,11283.3,442.9,52.3
2023-01-05 16:30:14,50.561684,6.699160,4,11282.6,442.7,52.3
2023-01-05 16:30:18,50.566688,6.709371,4,11281.8,442.7,52.3
2023-01-05 16:30:22,50.571685,6.719580,4,11280.9,442.4,52.4
2023-01-05 16:30:26,50.576679,6.729787,4,11279.9,442.2,52.4
2023-01-05 16:30:30,50.581672,6.739991,4,11279.0,442.0,52.4
2023-01-05 16:30:34,50.586662,6.750192,4,11278.1,441.8,52.4
2023-01-05 16:30:38,50.591650,6.760392,4,11277.4,441.7,52.4
2023-01-05 16:30:42,50.596635,6.770587,4,11276.9,441.4,52.4
2023-01-05 16:30:46,50.601621,6.780781,4,11276.8,441.4,52.4
2023-01-05 16:30:50,50.606604,6.790972,4,11276.9,441.2,52.4
2023-01-05 16:30:54,50.611586,6.801156,4,11277.2,441.0,52.4
2023-01-05 16:30:58,50.616568,6.811340,4,11277.6,440.9,52.4
2023-01-05 16:31:02,50.621546,6.821518,4,11277.9,440.6,52.4
2023-01-05 16:31:06,50.626524,6.831692,4,11278.1,440.4,52.4
2023-01-05 16:31:10,50.631500,6.841862,4,11278.1,440.3,52.4
2023-01-05 16:31:14,50.636472,6.852027,4,11277.7,440.0,52.4
2023-01-05 16:31:18,50.641444,6.862188,4,11276.9,439.8,52.3
2023-01-05 16:31:22,50.646413,6.872347,4,11275.8,439.6,52.4
2023-01-05 16:31:26,50.651377,6.882507,4,11274.5,439.5,52.4
2023-01-05 16:31:30,50.656340,6.892669,4,11273.2,439.5,52.4
2023-01-05 16:31:34,50.661300,6.902834,4,11271.9,439.4,52.4
2023-01-05 16:31:38,50.666254,6.913008,4,11270.8,439.4,52.5
2023-01-05 16:31:42,50.671205,6.923190,4,11269.9,439.5,52.5
2023-01-05 16:31:46,50.676152,6.933382,4,11269.3,439.7,52.5
2023-01-05 16:31:50,50.681095,6.943585,4,11269.1,439.8,52.6
2023-01-05 16:31:54,50.686039,6.953797,4,11269.0,440.0,52.6
2023-01-05 16:31:58,50.690983,6.964018,4,11269.2,440.2,52.6
2023-01-05 16:32:02,50.695929,6.974244,4,11269.4,440.4,52.6
2023-01-05 16:32:06,50.700879,6.984478,4,11269.7,440.7,52.6
2023-01-05 16:32:10,50.705835,6.994717,4,11269.9,441.0,52.6
2023-01-05 16:32:14,50.710798,7.004960,4,11270.1,441.3,52.6
2023-01-05 16:32:18,50.715766,7.015210,4,11270.3,441.7,52.6
2023-01-05 16:32:22,50.720742,7.025461,4,11270.4,441.9,52.5
2023-01-05 16:32:26,50.725722,7.035717,4,11270.6,442.2,52.5
2023-01-05 16:32:30,50.730706,7.045978,4,11270.8,442.4,52.5
2023-01-05 16:32:34,50.735695,7.056241,4,11271.2,442.6,52.5
2023-01-05 16:32:38,50.740686,7.066508,4,11271.8,442.7,52.5
2023-01-05 16:32:42,50.745679,7.076776,4,11272.6,442.8,52.5
2023-01-05 16:32:46,50.750672,7.087048,4,11273.5,442.9,52.5
2023-01-05 16:32:50,50.755666,7.097328,4,11274.6,443.1,52.5
2023-01-05 16:32:54,50.760657,7.107615,4,11275.7,443.1,52.5
2023-01-05 16:32:58,50.765646,7.117913,4,11276.7,443.4,52.5
2023-01-05 16:33:02,50.770631,7.128224,4,11277.6,443.5,52.6
2023-01-05 16:33:06,50.775611,7.138550,4,11278.3,443.8,52.7
