time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:38:09,50.352880,6.457516,0,11277.6,,
2023-01-04 17:38:13,50.360075,6.464318,4,11277.6,454.1,31.1
2023-01-04 17:38:17,50.367274,6.471127,4,11277.6,454.3,31.1
2023-01-04 17:38:21,50.374474,6.477941,4,11277.6,454.5,31.1
2023-01-04 17:38:25,50.381677,6.484763,4,11277.6,454.7,31.1
2023-01-04 17:38:29,50.388882,6.491589,4,11277.6,454.9,31.1
2023-01-04 17:38:33,50.396092,6.498423,4,11277.6,455.2,31.1
2023-01-04 17:38:37,50.403304,6.505262,4,11277.6,455.4,31.1
2023-01-04 17:38:41,50.410521,6.512108,4,11277.6,455.7,31.2
2023-01-04 17:38:45,50.417745,6.518959,4,11277.6,456.1,31.1
2023-01-04 17:38:49,50.424973,6.525814,4,11277.6,456.3,31.1
2023-01-04 17:38:53,50.432206,6.532675,4,11277.6,456.7,31.1
2023-01-04 17:38:57,50.439447,6.539541,4,11277.6,457.1,31.1
2023-01-04 17:39:01,50.446696,6.546411,4,11277.6,457.5,31.1
2023-01-04 17:39:05,50.453954,6.553285,4,11277.6,458.0,31.1
2023-01-04 17:39:09,50.461220,6.560166,4,11277.6,458.4,31.1
2023-01-04 17:39:13,50.468497,6.567051,4,11277.6,459.0,31.1
2023-01-04 17:39:17,50.475786,6.573940,4,11277.6,459.6,31.0
2023-01-04 17:39:21,50.483086,6.580834,4,11277.6,460.2,31.0
2023-01-04 17:39:25,50.490396,6.587732,4,11277.6,460.7,31.0
2023-01-04 17:39:29,50.497714,6.594639,4,11277.6,461.2,31.0
2023-01-04 17:39:33,50.505039,6.601550,4,11277.6,461.6,31.0
2023-01-04 17:39:37,50.512369,6.608467,4,11277.6,461.9,31.0
2023-01-04 17:39:41,50.519702,6.615391,4,11277.6,462.2,31.0
2023-01-04 17:39:45,50.527035,6.622323,4,11277.6,462.3,31.0
2023-01-04 17:39:49,50.534368,6.629263,4,11277.6,462.4,31.0
2023-01-04 17:39:53,50.541698,6.636212,4,11277.6,462.4,31.1
2023-01-04 17:39:57,50.549026,6.643175,4,11277.6,462.6,31.1
2023-01-04 17:40:01,50.556352,6.650152,4,11277.6,462.7,31.2
2023-01-04 17:40:05,50.563677,6.657149,4,11277.6,463.0,31.2
2023-01-04 17:40:09,50.571000,6.664169,4,11277.6,463.3,31.3
2023-01-04 17:40:13,50.578323,6.671213,4,11277.6,463.7,31.4
2023-01-04 17:40:17,50.585645,6.678286,4,11277.6,464.1,31.5
2023-01-04 17:40:21,50.592967,6.685392,4,11277.6,464.7,31.6
2023-01-04 17:40:25,50.600291,6.692523,4,11277.6,465.3,31.7
2023-01-04 17:40:29,50.607618,6.699668,4,11277.6,465.6,31.8
2023-01-04 17:40:33,50.614951,6.706820,4,11277.6,466.0,31.7
2023-01-04 17:40:37,50.622292,6.713965,4,11277.6,466.2,31.7
2023-01-04 17:40:41,50.629643,6.721097,4,11277.6,466.4,31.6
2023-01-04 17:40:45,50.637005,6.728202,4,11277.6,466.4,31.5
2023-01-04 17:40:49,50.644380,6.735274,4,11277.6,466.4,31.3
2023-01-04 17:40:53,50.651770,6.742303,4,11277.6,466.3,31.1
2023-01-04 17:40:57,50.659170,6.749302,4,11277.6,466.3,30.9
2023-01-04 17:41:01,50.666578,6.756277,4,11277.6,466.2,30.8
2023-01-04 17:41:05,50.673990,6.763242,4,11277.6,466.2,30.8
2023-01-04 17:41:09,50.681399,6.770202,4,11277.6,465.9,30.8
2023-01-04 17:41:13,50.688803,6.777170,4,11277.6,465.8,30.8
2023-01-04 17:41:17,50.696199,6.784157,4,11277.6,465.8,30.9
2023-01-04 17:41:21,50.703582,6.791171,4,11277.6,465.6,31.0
2023-01-04 17:41:25,50.710951,6.798212,4,11277.6,465.4,31.2
2023-01-04 17:41:29,50.718304,6.805274,4,11277.6,465.1,31.3
2023-01-04 17:41:33,50.725643,6.812352,4,11277.6,464.6,31.4
2023-01-04 17:41:37,50.732965,6.819438,4,11277.6,464.0,31.5
