time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:40:22,50.483424,6.359592,0,10058.4,,
2023-01-05 21:40:26,50.480966,6.374722,4,10058.4,536.9,104.3
2023-01-05 21:40:30,50.478506,6.389843,4,10058.4,536.7,104.3
2023-01-05 21:40:34,50.476041,6.404958,4,10058.4,536.6,104.4
2023-01-05 21:40:38,50.473574,6.420068,4,10058.4,536.4,104.4
2023-01-05 21:40:42,50.471103,6.435172,4,10058.4,536.3,104.4
2023-01-05 21:40:46,50.468628,6.450270,4,10058.4,536.2,104.4
2023-01-05 21:40:50,50.466150,6.465363,4,10058.4,536.1,104.5
2023-01-05 21:40:54,50.463669,6.480452,4,10058.4,536.0,104.5
2023-01-05 21:40:58,50.461183,6.495536,4,10058.4,536.0,104.5
2023-01-05 21:41:02,50.458696,6.510617,4,10058.4,535.9,104.5
2023-01-05 21:41:06,50.456205,6.525695,4,10058.4,535.9,104.5
2023-01-05 21:41:10,50.453712,6.540770,4,10058.4,535.9,104.6
2023-01-05 21:41:14,50.451218,6.555844,4,10058.4,535.9,104.6
2023-01-05 21:41:18,50.448725,6.570917,4,10058.4,535.8,104.6
2023-01-05 21:41:22,50.446233,6.585990,4,10058.4,535.9,104.5
2023-01-05 21:41:26,50.443742,6.601063,4,10058.4,535.9,104.5
2023-01-05 21:41:30,50.441255,6.616139,4,10058.4,535.9,104.5
2023-01-05 21:41:34,50.438770,6.631214,4,10058.4,535.9,104.5
2023-01-05 21:41:38,50.436286,6.646292,4,10058.4,536.0,104.5
2023-01-05 21:41:42,50.433802,6.661371,4,10058.4,536.1,104.5
2023-01-05 21:41:46,50.431314,6.676452,4,10058.4,536.2,104.5
2023-01-05 21:41:50,50.428824,6.691534,4,10058.4,536.3,104.5
2023-01-05 21:41:54,50.426328,6.706614,4,10058.4,536.4,104.6
2023-01-05 21:41:58,50.423828,6.721699,4,10058.4,536.6,104.6
2023-01-05 21:42:02,50.421319,6.736781,4,10058.4,536.6,104.6
2023-01-05 21:42:06,50.418806,6.751864,4,10058.4,536.8,104.6
2023-01-05 21:42:10,50.416289,6.766946,4,10058.4,536.8,104.7
