time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:13:45,51.515821,9.309056,0,12185.7,,
2023-12-09 06:13:49,51.518805,9.297443,4,12185.5,422.5,292.4
2023-12-09 06:13:53,51.521787,9.285832,4,12185.8,422.3,292.4
2023-12-09 06:13:57,51.524770,9.274227,4,12186.5,422.2,292.5
2023-12-09 06:14:01,51.527752,9.262626,4,12187.5,422.0,292.5
2023-12-09 06:14:05,51.530734,9.251025,4,12188.7,422.0,292.5
2023-12-09 06:14:09,51.533716,9.239427,4,12190.0,421.8,292.5
2023-12-09 06:14:13,51.536701,9.227830,4,12191.1,421.8,292.5
2023-12-09 06:14:17,51.539685,9.216232,4,12191.9,421.8,292.5
2023-12-09 06:14:21,51.542671,9.204632,4,12192.4,421.9,292.5
2023-12-09 06:14:25,51.545660,9.193032,4,12192.4,422.0,292.5
2023-12-09 06:14:29,51.548646,9.181428,4,12192.0,422.0,292.5
2023-12-09 06:14:33,51.551633,9.169824,4,12191.3,422.0,292.5
2023-12-09 06:14:37,51.554614,9.158214,4,12190.4,422.1,292.4
2023-12-09 06:14:41,51.557590,9.146602,4,12189.5,422.0,292.4
2023-12-09 06:14:45,51.560561,9.134984,4,12188.6,422.0,292.4
2023-12-09 06:14:49,51.563522,9.123362,4,12187.8,421.9,292.3
2023-12-09 06:14:53,51.566473,9.111736,4,12187.3,421.8,292.2
2023-12-09 06:14:57,51.569417,9.100106,4,12187.0,421.8,292.2
2023-12-09 06:15:01,51.572355,9.088473,4,12186.9,421.8,292.1
2023-12-09 06:15:05,51.575293,9.076840,4,12186.8,421.7,292.1
2023-12-09 06:15:09,51.578231,9.065209,4,12186.8,421.6,292.1
2023-12-09 06:15:13,51.581173,9.053580,4,12186.8,421.6,292.2
2023-12-09 06:15:17,51.584121,9.041953,4,12186.7,421.6,292.2
2023-12-09 06:15:21,51.587078,9.030332,4,12186.6,421.6,292.3
2023-12-09 06:15:25,51.590042,9.018718,4,12186.3,421.5,292.3
2023-12-09 06:15:29,51.593010,9.007111,4,12186.0,421.4,292.4
2023-12-09 06:15:33,51.595974,8.995510,4,12185.8,421.1,292.4
2023-12-09 06:15:37,51.598932,8.983918,4,12185.7,420.7,292.3
2023-12-09 06:15:41,51.601881,8.972335,4,12185.7,420.1,292.3
2023-12-09 06:15:45,51.604811,8.960760,4,12185.9,419.5,292.2
2023-12-09 06:15:49,51.607724,8.949196,4,12186.4,418.8,292.1
2023-12-09 06:15:53,51.610592,8.937627,4,12187.2,418.0,291.8
2023-12-09 06:15:57,51.613380,8.926029,4,12188.1,417.3,291.2
2023-12-09 06:16:01,51.616052,8.914379,4,12189.2,416.7,290.3
2023-12-09 06:16:05,51.618572,8.902651,4,12190.2,416.4,289.1
2023-12-09 06:16:09,51.620901,8.890822,4,12191.1,416.4,287.6
2023-12-09 06:16:13,51.623004,8.878866,4,12191.8,416.9,285.8
2023-12-09 06:16:17,51.624845,8.866761,4,12192.2,418.1,283.8
2023-12-09 06:16:21,51.626417,8.854501,4,12192.4,419.9,281.7
