time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:51:37,52.369883,7.823295,0,10966.5,,
2023-12-06 06:51:41,52.363701,7.814292,4,10966.5,447.0,221.6
2023-12-06 06:51:45,52.357516,7.805287,4,10966.8,447.2,221.6
2023-12-06 06:51:49,52.351330,7.796280,4,10967.2,447.3,221.6
2023-12-06 06:51:53,52.345144,7.787272,4,10967.7,447.4,221.7
2023-12-06 06:51:57,52.338960,7.778258,4,10968.2,447.5,221.7
2023-12-06 06:52:01,52.332776,7.769241,4,10968.6,447.6,221.7
2023-12-06 06:52:05,52.326596,7.760221,4,10968.6,447.5,221.7
2023-12-06 06:52:09,52.320417,7.751195,4,10968.4,447.6,221.8
2023-12-06 06:52:13,52.314241,7.742163,4,10968.0,447.7,221.8
2023-12-06 06:52:17,52.308065,7.733125,4,10967.3,447.8,221.8
2023-12-06 06:52:21,52.301889,7.724082,4,10966.6,447.9,221.8
2023-12-06 06:52:25,52.295713,7.715032,4,10965.9,448.1,221.9
2023-12-06 06:52:29,52.289534,7.705972,4,10965.3,448.5,221.9
2023-12-06 06:52:33,52.283352,7.696906,4,10964.8,448.7,221.9
2023-12-06 06:52:37,52.277166,7.687830,4,10964.6,449.2,221.9
2023-12-06 06:52:41,52.270974,7.678751,4,10964.7,449.5,221.9
2023-12-06 06:52:45,52.264775,7.669666,4,10965.0,449.9,221.9
2023-12-06 06:52:49,52.258567,7.660583,4,10965.4,450.3,221.8
2023-12-06 06:52:53,52.252352,7.651506,4,10966.0,450.5,221.8
2023-12-06 06:52:57,52.246125,7.642434,4,10966.7,450.9,221.7
2023-12-06 06:53:01,52.239886,7.633373,4,10967.5,451.1,221.7
2023-12-06 06:53:05,52.233635,7.624326,4,10968.4,451.4,221.6
2023-12-06 06:53:09,52.227370,7.615291,4,10969.2,451.7,221.5
2023-12-06 06:53:13,52.221097,7.606264,4,10970.1,451.9,221.4
2023-12-06 06:53:17,52.214815,7.597243,4,10970.9,452.1,221.3
2023-12-06 06:53:21,52.208529,7.588222,4,10971.7,452.3,221.3
2023-12-06 06:53:25,52.202240,7.579198,4,10972.3,452.5,221.3
2023-12-06 06:53:29,52.195950,7.570166,4,10972.9,452.8,221.4
2023-12-06 06:53:33,52.189664,7.561125,4,10973.2,452.9,221.4
2023-12-06 06:53:37,52.183380,7.552070,4,10973.5,453.1,221.5
2023-12-06 06:53:41,52.177099,7.543004,4,10973.6,453.3,221.5
2023-12-06 06:53:45,52.170817,7.533928,4,10973.7,453.5,221.5
2023-12-06 06:53:49,52.164536,7.524846,4,10973.8,453.7,221.6
2023-12-06 06:53:53,52.158251,7.515757,4,10974.1,454.0,221.6
2023-12-06 06:53:57,52.151965,7.506665,4,10974.4,454.1,221.6
2023-12-06 06:54:01,52.145673,7.497569,4,10975.0,454.5,221.6
2023-12-06 06:54:05,52.139378,7.488472,4,10975.8,454.6,221.6
2023-12-06 06:54:09,52.133077,7.479375,4,10976.7,454.9,221.5
2023-12-06 06:54:13,52.126773,7.470278,4,10977.8,455.1,221.5
2023-12-06 06:54:17,52.120466,7.461180,4,10978.8,455.3,221.5
2023-12-06 06:54:21,52.114157,7.452084,4,10979.8,455.3,221.5
2023-12-06 06:54:25,52.107847,7.442989,4,10980.6,455.4,221.5
2023-12-06 06:54:29,52.101536,7.433893,4,10981.3,455.5,221.5
2023-12-06 06:54:33,52.095226,7.424803,4,10981.6,455.3,221.5
2023-12-06 06:54:37,52.088915,7.415714,4,10981.7,455.4,221.5
2023-12-06 06:54:41,52.082601,7.406629,4,10981.6,455.4,221.5
2023-12-06 06:54:45,52.076286,7.397553,4,10981.4,455.3,221.5
2023-12-06 06:54:49,52.069966,7.388482,4,10981.1,455.4,221.4
2023-12-06 06:54:53,52.063639,7.379420,4,10980.7,455.5,221.4
2023-12-06 06:54:57,52.057306,7.370369,4,10980.3,455.5,221.3
2023-12-06 06:55:01,52.050967,7.361328,4,10979.9,455.6,221.3
