time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:27:54,50.955451,6.019629,0,10680.1,,
2023-12-06 13:27:58,50.961821,6.026631,4,10679.2,418.7,34.7
2023-12-06 13:28:02,50.968187,6.033627,4,10678.2,418.4,34.7
2023-12-06 13:28:06,50.974550,6.040620,4,10676.9,418.1,34.7
2023-12-06 13:28:10,50.980908,6.047614,4,10675.5,417.9,34.7
2023-12-06 13:28:14,50.987261,6.054608,4,10674.1,417.7,34.7
2023-12-06 13:28:18,50.993607,6.061607,4,10672.6,417.4,34.8
2023-12-06 13:28:22,50.999948,6.068614,4,10671.3,417.4,34.8
2023-12-06 13:28:26,51.006280,6.075630,4,10670.1,417.1,34.9
2023-12-06 13:28:30,51.012605,6.082658,4,10669.2,417.0,35.0
2023-12-06 13:28:34,51.018921,6.089701,4,10668.7,416.9,35.0
2023-12-06 13:28:38,51.025227,6.096759,4,10668.6,416.8,35.1
2023-12-06 13:28:42,51.031527,6.103833,4,10668.7,416.7,35.2
2023-12-06 13:28:46,51.037819,6.110916,4,10668.9,416.6,35.3
2023-12-06 13:28:50,51.044108,6.118010,4,10669.1,416.6,35.3
2023-12-06 13:28:54,51.050393,6.125109,4,10669.0,416.5,35.4
2023-12-06 13:28:58,51.056676,6.132212,4,10668.5,416.5,35.4
2023-12-06 13:29:02,51.062958,6.139318,4,10667.5,416.5,35.4
2023-12-06 13:29:06,51.069242,6.146424,4,10665.9,416.6,35.4
2023-12-06 13:29:10,51.075526,6.153530,4,10663.9,416.5,35.4
2023-12-06 13:29:14,51.081813,6.160638,4,10661.5,416.7,35.4
2023-12-06 13:29:18,51.088101,6.167748,4,10659.1,416.8,35.4
2023-12-06 13:29:22,51.094393,6.174862,4,10656.7,417.0,35.4
2023-12-06 13:29:26,51.100686,6.181980,4,10654.7,417.1,35.4
2023-12-06 13:29:30,51.106984,6.189105,4,10653.2,417.4,35.4
2023-12-06 13:29:34,51.113287,6.196234,4,10652.3,417.7,35.4
2023-12-06 13:29:38,51.119593,6.203371,4,10652.1,418.0,35.4
2023-12-06 13:29:42,51.125904,6.210512,4,10652.4,418.3,35.4
2023-12-06 13:29:46,51.132218,6.217655,4,10653.2,418.4,35.4
2023-12-06 13:29:50,51.138537,6.224801,4,10654.3,418.7,35.4
2023-12-06 13:29:54,51.144859,6.231946,4,10655.6,418.8,35.3
2023-12-06 13:29:58,51.151186,6.239091,4,10657.0,419.0,35.3
2023-12-06 13:30:02,51.157519,6.246235,4,10658.5,419.2,35.3
2023-12-06 13:30:06,51.163853,6.253375,4,10659.9,419.2,35.3
2023-12-06 13:30:10,51.170192,6.260515,4,10661.3,419.3,35.2
2023-12-06 13:30:14,51.176533,6.267654,4,10662.6,419.4,35.2
2023-12-06 13:30:18,51.182879,6.274795,4,10663.7,419.6,35.2
2023-12-06 13:30:22,51.189227,6.281937,4,10664.7,419.8,35.2
2023-12-06 13:30:26,51.195577,6.289082,4,10665.6,419.8,35.2
2023-12-06 13:30:30,51.201930,6.296229,4,10666.3,420.0,35.2
2023-12-06 13:30:34,51.208282,6.303382,4,10666.7,420.1,35.2
2023-12-06 13:30:38,51.214638,6.310540,4,10667.0,420.4,35.2
2023-12-06 13:30:42,51.220995,6.317700,4,10667.2,420.4,35.2
2023-12-06 13:30:46,51.227354,6.324868,4,10667.3,420.6,35.2
2023-12-06 13:30:50,51.233716,6.332042,4,10667.3,420.8,35.2
2023-12-06 13:30:54,51.240078,6.339220,4,10667.3,420.9,35.2
2023-12-06 13:30:58,51.246443,6.346408,4,10667.2,421.2,35.3
2023-12-06 13:31:02,51.252810,6.353601,4,10667.2,421.4,35.3
2023-12-06 13:31:06,51.259178,6.360801,4,10667.1,421.5,35.3
2023-12-06 13:31:10,51.265546,6.368013,4,10666.9,421.8,35.3
