time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:41:54,51.607350,6.096885,0,935.7,,
2023-12-08 09:41:58,51.608825,6.093298,4,991.6,144.4,303.5
2023-12-08 09:42:02,51.610655,6.089806,4,1044.9,153.4,310.2
2023-12-08 09:42:06,51.612824,6.086417,4,1096.9,163.3,315.9
2023-12-08 09:43:06,51.668003,6.083392,60,2035.2,198.9,358.1
2023-12-08 09:43:10,51.671472,6.088366,4,2102.3,250.8,41.7
2023-12-08 09:43:14,51.674622,6.093794,4,2169.1,249.1,46.9
2023-12-08 09:43:18,51.677428,6.099611,4,2235.7,246.9,52.1
2023-12-08 09:43:22,51.679934,6.105776,4,2302.0,247.0,56.8
2023-12-08 09:43:26,51.682186,6.112248,4,2368.1,248.6,60.7
2023-12-08 09:43:30,51.684234,6.118984,4,2434.1,251.4,63.9
2023-12-08 09:43:34,51.686125,6.125944,4,2500.0,254.6,66.3
2023-12-08 09:43:38,51.687906,6.133087,4,2565.7,257.9,68.1
2023-12-08 09:43:42,51.689627,6.140371,4,2631.5,261.1,69.1
2023-12-08 09:43:46,51.691340,6.147735,4,2697.2,263.5,69.4
2023-12-08 09:43:50,51.693117,6.155040,4,2763.1,262.9,68.6
2023-12-08 09:43:54,51.695030,6.162133,4,2829.2,259.1,66.5
2023-12-08 09:43:58,51.697154,6.168859,4,2895.6,252.8,63.0
2023-12-08 09:44:02,51.699563,6.175067,4,2962.5,245.3,57.9
2023-12-08 09:44:06,51.702331,6.180602,4,3030.1,238.2,51.1
2023-12-08 09:44:10,51.705531,6.185311,4,3098.3,234.1,42.4
2023-12-08 09:44:14,51.709215,6.189055,4,3167.3,235.2,32.2
2023-12-08 09:44:18,51.713274,6.191787,4,3237.2,237.6,22.6
2023-12-08 09:44:22,51.717540,6.193496,4,3308.0,237.5,13.9
2023-12-08 09:44:26,51.721848,6.194172,4,3379.9,233.9,5.6
2023-12-08 09:44:30,51.726028,6.193803,4,3452.8,226.2,356.9
2023-12-08 09:44:34,51.729913,6.192378,4,3526.7,215.3,347.2
2023-12-08 09:44:38,51.733334,6.189885,4,3601.9,202.8,335.7
2023-12-08 09:44:42,51.736137,6.186325,4,3678.2,192.7,321.8
2023-12-08 09:44:46,51.738316,6.181803,4,3755.4,191.7,307.9
2023-12-08 09:44:50,51.739968,6.176495,4,3832.9,198.8,296.7
2023-12-08 09:44:54,51.741193,6.170583,4,3910.2,208.6,288.5
2023-12-08 09:44:58,51.742091,6.164247,4,3986.6,217.5,282.9
2023-12-08 09:45:02,51.742759,6.157666,4,4061.6,223.1,279.3
2023-12-08 09:45:06,51.743296,6.151020,4,4134.7,224.3,277.4
2023-12-08 09:45:10,51.743802,6.144486,4,4205.3,220.3,277.1
2023-12-08 09:45:14,51.744328,6.138130,4,4273.3,214.5,277.6
2023-12-08 09:45:18,51.744873,6.131895,4,4339.0,210.7,278.0
2023-12-08 09:45:22,51.745435,6.125714,4,4403.0,209.0,278.3
2023-12-08 09:45:26,51.746010,6.119523,4,4465.6,209.5,278.5
2023-12-08 09:45:30,51.746597,6.113257,4,4527.2,212.0,278.6
2023-12-08 09:45:34,51.747192,6.106851,4,4588.3,216.7,278.5
2023-12-08 09:45:38,51.747791,6.100238,4,4649.3,223.6,278.3
2023-12-08 09:45:42,51.748395,6.093392,4,4710.5,231.3,278.1
2023-12-08 09:45:46,51.749003,6.086342,4,4771.7,238.2,277.9
2023-12-08 09:45:50,51.749614,6.079127,4,4833.1,243.6,277.8
2023-12-08 09:45:54,51.750229,6.071790,4,4894.6,247.7,277.7
2023-12-08 09:45:58,51.750850,6.064368,4,4956.0,250.5,277.7
2023-12-08 09:46:02,51.751476,6.056905,4,5017.4,251.9,277.7
2023-12-08 09:46:06,51.752106,6.049436,4,5078.7,252.2,277.8
2023-12-08 09:46:10,51.752744,6.041991,4,5139.9,251.4,277.9
2023-12-08 09:46:14,51.753386,6.034554,4,5200.7,251.2,277.9
2023-12-08 09:46:18,51.754035,6.027101,4,5261.0,251.7,278.0
2023-12-08 09:46:22,51.754691,6.019609,4,5320.6,253.1,278.0
2023-12-08 09:46:26,51.755352,6.012053,4,5379.3,255.3,278.1
2023-12-08 09:46:30,51.756021,6.004412,4,5437.0,258.1,278.1
2023-12-08 09:46:34,51.756696,5.996660,4,5493.5,261.8,278.0
2023-12-08 09:46:38,51.757378,5.988778,4,5548.5,266.2,278.0
2023-12-08 09:46:42,51.758065,5.980767,4,5602.3,270.5,277.9
2023-12-08 09:46:46,51.758760,5.972641,4,5655.1,274.4,277.9
