time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:15:53,50.536619,6.883838,0,10968.9,,
2023-12-10 11:15:57,50.539735,6.875525,4,10969.6,331.5,300.5
2023-12-10 11:16:01,50.542843,6.867207,4,10970.6,331.4,300.5
2023-12-10 11:16:05,50.545947,6.858887,4,10971.7,331.3,300.4
2023-12-10 11:16:09,50.549049,6.850568,4,10972.9,331.2,300.4
2023-12-10 11:16:13,50.552156,6.842256,4,10973.8,331.1,300.5
2023-12-10 11:16:17,50.555269,6.833953,4,10974.5,331.0,300.6
2023-12-10 11:16:21,50.558392,6.825660,4,10974.9,331.0,300.7
2023-12-10 11:16:25,50.561524,6.817374,4,10975.1,331.0,300.8
2023-12-10 11:16:29,50.564660,6.809092,4,10975.0,331.0,300.8
2023-12-10 11:16:33,50.567801,6.800812,4,10974.8,331.0,300.9
2023-12-10 11:16:37,50.570946,6.792529,4,10974.6,331.2,300.9
2023-12-10 11:16:41,50.574092,6.784245,4,10974.4,331.3,300.9
2023-12-10 11:16:45,50.577237,6.775950,4,10974.2,331.5,300.8
2023-12-10 11:16:49,50.580382,6.767649,4,10974.2,331.7,300.8
2023-12-10 11:16:53,50.583526,6.759339,4,10974.2,331.9,300.8
2023-12-10 11:16:57,50.586671,6.751025,4,10974.1,332.0,300.8
2023-12-10 11:17:01,50.589818,6.742709,4,10974.0,332.2,300.8
2023-12-10 11:17:05,50.592967,6.734390,4,10973.8,332.3,300.8
2023-12-10 11:17:09,50.596119,6.726069,4,10973.4,332.4,300.8
2023-12-10 11:17:13,50.599276,6.717750,4,10972.7,332.4,300.9
2023-12-10 11:17:17,50.602437,6.709434,4,10971.8,332.5,300.9
2023-12-10 11:17:21,50.605602,6.701118,4,10970.7,332.6,301.0
2023-12-10 11:17:25,50.608767,6.692801,4,10969.6,332.6,301.0
2023-12-10 11:17:29,50.611933,6.684482,4,10968.6,332.6,301.0
2023-12-10 11:17:33,50.615097,6.676158,4,10967.8,332.7,300.9
2023-12-10 11:17:37,50.618259,6.667828,4,10967.3,332.8,300.9
2023-12-10 11:17:41,50.621416,6.659491,4,10967.3,332.9,300.8
2023-12-10 11:17:45,50.624568,6.651145,4,10967.8,333.0,300.8
2023-12-10 11:17:49,50.627713,6.642791,4,10968.8,333.0,300.7
2023-12-10 11:17:53,50.630856,6.634427,4,10970.0,333.2,300.6
2023-12-10 11:17:57,50.633996,6.626060,4,10971.4,333.2,300.6
2023-12-10 11:18:01,50.637137,6.617685,4,10972.8,333.4,300.6
2023-12-10 11:18:05,50.640278,6.609307,4,10974.0,333.5,300.6
2023-12-10 11:18:09,50.643423,6.600928,4,10975.0,333.7,300.6
