time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:06:32,50.619975,6.575497,4,12188.9,414.3,288.4
2023-12-10 05:06:36,50.622391,6.564038,4,12188.4,414.0,288.4
2023-12-10 05:06:40,50.624802,6.552588,4,12187.7,413.6,288.4
2023-12-10 05:06:44,50.627208,6.541155,4,12187.1,412.9,288.4
2023-12-10 05:06:48,50.629610,6.529739,4,12186.4,412.3,288.4
2023-12-10 05:06:52,50.632005,6.518346,4,12185.8,411.4,288.3
2023-12-10 05:06:56,50.634394,6.506978,4,12185.2,410.5,288.3
2023-12-10 05:07:00,50.636776,6.495643,4,12184.8,409.2,288.3
2023-12-10 05:07:04,50.639151,6.484339,4,12184.6,408.1,288.3
2023-12-10 05:07:08,50.641521,6.473060,4,12184.5,407.2,288.3
2023-12-10 05:07:12,50.643886,6.461803,4,12184.5,406.4,288.3
2023-12-10 05:07:16,50.646246,6.450564,4,12184.6,405.7,288.3
2023-12-10 05:07:20,50.648602,6.439336,4,12184.9,405.2,288.3
2023-12-10 05:07:24,50.650955,6.428116,4,12185.2,404.9,288.3
2023-12-10 05:07:28,50.653308,6.416896,4,12185.7,404.9,288.3
2023-12-10 05:07:32,50.655658,6.405674,4,12186.2,404.9,288.3
2023-12-10 05:07:36,50.658010,6.394445,4,12186.8,405.1,288.3
2023-12-10 05:07:40,50.660361,6.383206,4,12187.4,405.4,288.3
2023-12-10 05:07:44,50.662715,6.371959,4,12188.0,405.7,288.3
2023-12-10 05:07:48,50.665072,6.360702,4,12188.6,406.1,288.3
2023-12-10 05:07:52,50.667433,6.349434,4,12189.2,406.5,288.3
2023-12-10 05:07:56,50.669799,6.338154,4,12189.6,406.9,288.3
2023-12-10 05:08:00,50.672172,6.326865,4,12190.0,407.3,288.3
2023-12-10 05:08:04,50.674551,6.315561,4,12190.1,407.9,288.4
2023-12-10 05:08:08,50.676936,6.304247,4,12190.2,408.3,288.4
2023-12-10 05:08:12,50.679324,6.292925,4,12190.1,408.6,288.4
2023-12-10 05:08:16,50.681712,6.281594,4,12189.9,408.9,288.4
2023-12-10 05:08:20,50.684096,6.270257,4,12189.7,409.0,288.4
2023-12-10 05:08:24,50.686477,6.258915,4,12189.4,409.1,288.3
2023-12-10 05:08:28,50.688848,6.247570,4,12189.0,409.0,288.3
2023-12-10 05:08:32,50.691210,6.236225,4,12188.7,408.8,288.2
2023-12-10 05:08:36,50.693559,6.224880,4,12188.4,408.6,288.1
2023-12-10 05:08:40,50.695902,6.213535,4,12188.2,408.4,288.1
2023-12-10 05:08:44,50.698234,6.202194,4,12188.0,408.1,288.0
2023-12-10 05:08:48,50.700561,6.190856,4,12187.8,407.9,288.0
2023-12-10 05:08:52,50.702881,6.179523,4,12187.8,407.6,287.9
2023-12-10 05:08:56,50.705198,6.168195,4,12187.8,407.4,287.9
2023-12-10 05:09:00,50.707511,6.156875,4,12188.0,407.1,287.9
2023-12-10 05:09:04,50.709824,6.145564,4,12188.3,406.7,287.9
2023-12-10 05:09:08,50.712132,6.134266,4,12188.6,406.2,287.9
2023-12-10 05:09:12,50.714440,6.122983,4,12189.0,405.7,287.9
2023-12-10 05:09:24,50.721341,6.089264,12,12189.7,404.1,287.9
2023-12-10 05:09:28,50.723633,6.078077,4,12189.7,402.2,287.9
2023-12-10 05:09:32,50.725921,6.066922,4,12189.5,401.1,288.0
2023-12-10 05:09:36,50.728206,6.055793,4,12189.1,400.2,288.0
2023-12-10 05:09:40,50.730489,6.044687,4,12188.7,399.4,288.0
2023-12-10 05:09:44,50.732769,6.033597,4,12188.2,398.8,288.0
2023-12-10 05:09:48,50.735050,6.022520,4,12187.7,398.4,288.0
