time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:06:59,50.380186,6.345367,0,8166.1,,
2023-12-07 05:07:03,50.377750,6.357775,4,8133.6,447.4,107.1
2023-12-07 05:07:07,50.375318,6.370150,4,8100.7,446.2,107.1
2023-12-07 05:07:11,50.372894,6.382500,4,8067.1,445.3,107.1
2023-12-07 05:07:15,50.370480,6.394834,4,8032.7,444.7,107.1
2023-12-07 05:07:27,50.363270,6.431753,12,7924.3,443.6,107.0
2023-12-07 05:07:31,50.360879,6.444034,4,7886.7,442.6,107.0
2023-12-07 05:07:35,50.358488,6.456301,4,7848.7,442.2,107.0
2023-12-07 05:07:39,50.356099,6.468554,4,7810.2,441.7,107.0
2023-12-07 05:07:43,50.353711,6.480796,4,7771.3,441.4,107.0
