time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 01:07:12,50.916263,7.099638,0,958.2,,
2023-12-10 01:07:16,50.919945,7.102120,4,1019.8,216.2,23.0
2023-12-10 01:07:20,50.923383,7.105960,4,1085.5,227.2,35.1
2023-12-10 01:07:24,50.926561,7.111020,4,1154.3,243.3,45.1
2023-12-10 01:07:28,50.929495,7.117043,4,1224.4,259.3,52.3
2023-12-10 01:07:32,50.932207,7.123773,4,1294.3,272.0,57.4
2023-12-10 01:07:36,50.934717,7.130951,4,1362.3,279.5,61.0
2023-12-10 01:07:40,50.937046,7.138320,4,1426.8,280.7,63.4
2023-12-10 01:07:44,50.939214,7.145620,4,1486.3,274.8,64.8
2023-12-10 01:07:48,50.941245,7.152608,4,1539.2,262.0,65.2
2023-12-10 01:07:52,50.943164,7.159251,4,1585.5,248.8,65.4
2023-12-10 01:07:56,50.945016,7.165661,4,1626.5,240.1,65.4
2023-12-10 01:08:00,50.946837,7.171954,4,1663.3,235.8,65.3
2023-12-10 01:08:04,50.948665,7.178245,4,1697.1,235.8,65.2
2023-12-10 01:08:08,50.950538,7.184653,4,1729.1,240.5,65.1
2023-12-10 01:08:12,50.952496,7.191290,4,1760.4,249.5,64.9
2023-12-10 01:08:16,50.954575,7.198273,4,1792.3,262.9,64.7
2023-12-10 01:08:20,50.956792,7.205656,4,1825.6,278.4,64.5
2023-12-10 01:08:24,50.959116,7.213374,4,1860.8,291.2,64.4
2023-12-10 01:08:28,50.961518,7.221352,4,1898.4,301.0,64.5
2023-12-10 01:08:32,50.963961,7.229513,4,1938.8,307.5,64.6
2023-12-10 01:08:36,50.966416,7.237786,4,1982.3,311.2,64.8
2023-12-10 01:08:40,50.968851,7.246091,4,2029.4,311.8,65.0
2023-12-10 01:08:44,50.971232,7.254355,4,2080.5,309.3,65.4
2023-12-10 01:08:48,50.973544,7.262525,4,2135.6,304.8,65.8
2023-12-10 01:08:52,50.975821,7.270607,4,2193.9,301.3,65.9
2023-12-10 01:08:56,50.978102,7.278612,4,2254.4,298.9,65.7
