time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:59:17,50.616960,7.121677,0,921.5,,
2023-12-07 12:59:21,50.615746,7.121821,4,929.5,65.8,175.7
2023-12-07 12:59:25,50.614549,7.121810,4,934.4,64.7,180.4
2023-12-07 12:59:29,50.613367,7.121630,4,936.5,64.1,185.5
2023-12-07 12:59:33,50.612196,7.121315,4,936.3,64.2,189.7
2023-12-07 12:59:37,50.611023,7.120896,4,934.3,65.0,192.8
2023-12-07 12:59:41,50.609839,7.120400,4,931.1,66.2,194.9
2023-12-07 12:59:45,50.608635,7.119859,4,927.1,67.7,195.9
2023-12-07 12:59:49,50.607406,7.119304,4,923.0,69.1,196.0
2023-12-07 12:59:53,50.606140,7.118764,4,919.1,70.9,195.2
2023-12-07 12:59:57,50.604839,7.118245,4,915.6,72.5,194.2
