time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:54:45,50.400487,6.337067,0,11887.7,,
2023-01-04 14:54:49,50.397934,6.350922,4,11887.0,496.8,106.1
2023-01-04 14:54:53,50.395375,6.364730,4,11886.8,495.3,106.2
2023-01-04 14:54:57,50.392820,6.378504,4,11887.0,494.2,106.2
2023-01-04 14:55:01,50.390281,6.392256,4,11887.4,493.2,106.1
2023-01-04 14:55:05,50.387771,6.405999,4,11887.9,492.5,106.0
2023-01-04 14:55:09,50.385300,6.419747,4,11888.4,492.1,105.7
2023-01-04 14:55:13,50.382880,6.433511,4,11888.8,492.0,105.4
2023-01-04 14:55:17,50.380520,6.447305,4,11888.9,492.1,105.0
2023-01-04 14:55:21,50.378204,6.461122,4,11888.7,492.3,104.7
2023-01-04 14:55:25,50.375894,6.474947,4,11888.4,492.5,104.7
2023-01-04 14:55:29,50.373550,6.488761,4,11887.9,492.6,104.9
2023-01-04 14:55:33,50.371133,6.502547,4,11887.4,492.7,105.4
2023-01-04 14:55:37,50.368605,6.516288,4,11886.9,492.9,106.1
