time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 18:39:00,50.547995,6.194216,0,11273.3,,
2023-01-04 18:39:04,50.545916,6.208813,4,11274.1,513.6,102.6
2023-01-04 18:39:08,50.543833,6.223433,4,11275.3,514.5,102.6
2023-01-04 18:39:12,50.541747,6.238077,4,11276.7,515.3,102.6
2023-01-04 18:39:16,50.539660,6.252736,4,11278.4,515.9,102.6
2023-01-04 18:39:20,50.537574,6.267408,4,11280.1,516.3,102.6
2023-01-04 18:39:24,50.535488,6.282083,4,11281.8,516.5,102.6
2023-01-04 18:39:28,50.533403,6.296754,4,11283.3,516.4,102.6
2023-01-04 18:39:32,50.531323,6.311418,4,11284.6,516.0,102.6
2023-01-04 18:39:36,50.529248,6.326064,4,11285.5,515.4,102.6
2023-01-04 18:39:40,50.527178,6.340689,4,11285.9,514.7,102.5
2023-01-04 18:39:44,50.525111,6.355289,4,11285.9,513.9,102.5
2023-01-04 18:39:48,50.523048,6.369872,4,11285.5,513.2,102.5
2023-01-04 18:39:52,50.520987,6.384439,4,11284.9,512.7,102.5
2023-01-04 18:39:56,50.518921,6.398990,4,11284.1,512.3,102.6
2023-01-04 18:40:00,50.516852,6.413534,4,11283.4,512.0,102.6
2023-01-04 18:40:04,50.514777,6.428069,4,11282.7,511.9,102.6
2023-01-04 18:40:08,50.512693,6.442601,4,11282.2,511.9,102.7
2023-01-04 18:40:12,50.510600,6.457130,4,11282.0,511.9,102.8
2023-01-04 18:40:16,50.508499,6.471657,4,11281.9,512.0,102.8
2023-01-04 18:40:20,50.506389,6.486179,4,11282.0,511.9,102.9
2023-01-04 18:40:24,50.504275,6.500698,4,11282.1,511.9,102.9
2023-01-04 18:40:28,50.502154,6.515209,4,11282.2,511.7,102.9
2023-01-04 18:40:32,50.500032,6.529715,4,11282.2,511.6,102.9
2023-01-04 18:40:36,50.497906,6.544210,4,11282.1,511.3,103.0
2023-01-04 18:40:40,50.495780,6.558697,4,11281.7,511.0,103.0
2023-01-04 18:40:44,50.493653,6.573175,4,11281.1,510.8,103.0
2023-01-04 18:40:48,50.491527,6.587642,4,11280.3,510.4,103.0
2023-01-04 18:40:52,50.489403,6.602099,4,11279.3,510.1,103.0
2023-01-04 18:40:56,50.487280,6.616548,4,11278.3,509.8,103.0
2023-01-04 18:41:00,50.485159,6.630988,4,11277.2,509.5,103.0
2023-01-04 18:41:04,50.483042,6.645419,4,11276.0,509.2,103.0
2023-01-04 18:41:08,50.480928,6.659840,4,11275.0,508.9,103.0
2023-01-04 18:41:12,50.478818,6.674255,4,11273.9,508.6,103.0
2023-01-04 18:41:16,50.476710,6.688662,4,11273.0,508.4,102.9
2023-01-04 18:41:20,50.474603,6.703070,4,11272.2,508.4,102.9
2023-01-04 18:41:24,50.472496,6.717475,4,11271.5,508.3,102.9
2023-01-04 18:41:28,50.470386,6.731883,4,11270.9,508.5,103.0
2023-01-04 18:42:00,50.453316,6.847399,32,11270.5,509.9,103.0
