time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:35:14,52.197397,6.974449,0,10058.4,,
2023-12-07 09:35:18,52.194922,6.990251,4,10058.4,540.2,104.3
2023-12-07 09:35:22,52.192436,7.006053,4,10058.4,540.4,104.4
2023-12-07 09:35:26,52.189937,7.021852,4,10058.4,540.5,104.5
2023-12-07 09:35:30,52.187428,7.037648,4,10058.4,540.6,104.5
2023-12-07 09:35:34,52.184910,7.053440,4,10058.4,540.6,104.6
2023-12-07 09:35:38,52.182384,7.069225,4,10058.4,540.5,104.6
2023-12-07 09:35:42,52.179853,7.085004,4,10058.4,540.4,104.7
2023-12-07 09:35:46,52.177315,7.100773,4,10058.4,540.2,104.7
2023-12-07 09:35:50,52.174773,7.116535,4,10058.4,540.1,104.7
2023-12-07 09:35:54,52.172227,7.132293,4,10058.4,540.0,104.8
2023-12-07 09:35:58,52.169676,7.148044,4,10058.4,539.9,104.8
2023-12-07 09:36:02,52.167120,7.163792,4,10058.4,539.9,104.8
2023-12-07 09:36:06,52.164560,7.179540,4,10058.4,540.0,104.8
2023-12-07 09:36:10,52.161992,7.195287,4,10058.4,540.1,104.9
2023-12-07 09:36:14,52.159421,7.211033,4,10058.4,540.1,104.9
2023-12-07 09:36:18,52.156846,7.226784,4,10058.4,540.4,104.9
2023-12-07 09:36:22,52.154269,7.242535,4,10058.4,540.4,104.9
2023-12-07 09:36:26,52.151693,7.258289,4,10058.4,540.5,104.9
2023-12-07 09:36:30,52.149120,7.274049,4,10058.4,540.7,104.9
2023-12-07 09:36:34,52.146552,7.289810,4,10058.4,540.7,104.9
2023-12-07 09:36:38,52.143989,7.305579,4,10058.4,540.9,104.8
2023-12-07 09:36:42,52.141439,7.321352,4,10058.4,540.9,104.8
2023-12-07 09:36:46,52.138897,7.337132,4,10058.4,541.1,104.7
2023-12-07 09:36:50,52.136359,7.352915,4,10058.4,541.1,104.7
2023-12-07 09:36:54,52.133828,7.368702,4,10058.4,541.2,104.6
2023-12-07 09:36:58,52.131299,7.384494,4,10058.4,541.3,104.6
2023-12-07 09:37:02,52.128767,7.400287,4,10058.4,541.4,104.6
2023-12-07 09:37:06,52.126236,7.416081,4,10058.4,541.5,104.6
2023-12-07 09:37:10,52.123697,7.431876,4,10058.4,541.7,104.7
2023-12-07 09:37:14,52.121153,7.447671,4,10058.4,541.8,104.7
2023-12-07 09:37:18,52.118602,7.463466,4,10058.4,541.9,104.7
2023-12-07 09:37:22,52.116045,7.479257,4,10058.4,541.9,104.8
2023-12-07 09:37:26,52.113480,7.495047,4,10058.4,542.0,104.8
2023-12-07 09:37:30,52.110909,7.510833,4,10058.4,542.0,104.9
2023-12-07 09:37:34,52.108331,7.526612,4,10058.4,541.9,104.9
2023-12-07 09:37:38,52.105747,7.542388,4,10058.4,541.8,104.9
