time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:58:24,52.113907,6.785808,0,11280.3,,
2023-12-10 09:58:28,52.113124,6.801229,4,11280.5,513.4,94.7
2023-12-10 09:58:32,52.112344,6.816651,4,11280.5,513.5,94.7
2023-12-10 09:58:36,52.111568,6.832078,4,11280.4,513.6,94.7
2023-12-10 09:58:40,52.110792,6.847508,4,11280.2,513.8,94.7
2023-12-10 09:58:44,52.110017,6.862940,4,11279.9,513.8,94.7
2023-12-10 09:58:48,52.109241,6.878378,4,11279.3,514.0,94.7
2023-12-10 09:58:52,52.108466,6.893816,4,11278.7,514.1,94.7
2023-12-10 09:58:56,52.107689,6.909254,4,11278.1,514.1,94.7
2023-12-10 09:59:00,52.106914,6.924691,4,11277.5,514.1,94.7
2023-12-10 09:59:04,52.106141,6.940124,4,11276.9,513.9,94.7
2023-12-10 09:59:08,52.105370,6.955551,4,11276.6,513.7,94.6
2023-12-10 09:59:12,52.104601,6.970970,4,11276.5,513.5,94.6
2023-12-10 09:59:16,52.103836,6.986379,4,11276.7,513.1,94.6
2023-12-10 09:59:20,52.103070,7.001779,4,11277.1,512.8,94.6
2023-12-10 09:59:24,52.102302,7.017167,4,11277.7,512.4,94.6
2023-12-10 09:59:28,52.101527,7.032547,4,11278.4,512.2,94.7
2023-12-10 09:59:32,52.100744,7.047917,4,11279.1,511.9,94.7
2023-12-10 09:59:36,52.099944,7.063279,4,11279.7,511.7,94.8
2023-12-10 09:59:40,52.099129,7.078630,4,11280.1,511.5,94.9
2023-12-10 09:59:44,52.098294,7.093976,4,11280.3,511.4,95.1
2023-12-10 09:59:48,52.097437,7.109312,4,11280.2,511.2,95.2
2023-12-10 09:59:52,52.096562,7.124641,4,11279.9,511.1,95.3
2023-12-10 09:59:56,52.095675,7.139963,4,11279.5,510.9,95.4
2023-12-10 10:00:00,52.094778,7.155278,4,11279.0,510.7,95.4
2023-12-10 10:00:04,52.093878,7.170586,4,11278.6,510.5,95.5
2023-12-10 10:00:08,52.092974,7.185888,4,11278.3,510.4,95.5
2023-12-10 10:00:12,52.092074,7.201183,4,11278.2,510.1,95.5
2023-12-10 10:00:16,52.091179,7.216474,4,11278.3,510.0,95.4
2023-12-10 10:00:20,52.090290,7.231761,4,11278.6,509.8,95.4
2023-12-10 10:00:24,52.089410,7.247047,4,11278.9,509.7,95.3
2023-12-10 10:00:28,52.088538,7.262332,4,11279.3,509.7,95.3
2023-12-10 10:00:32,52.087674,7.277619,4,11279.5,509.7,95.2
2023-12-10 10:00:36,52.086821,7.292910,4,11279.5,509.8,95.2
2023-12-10 10:00:40,52.085980,7.308206,4,11279.3,509.9,95.1
2023-12-10 10:00:44,52.085150,7.323509,4,11278.7,510.1,95.0
2023-12-10 10:00:48,52.084327,7.338816,4,11277.9,510.2,95.0
2023-12-10 10:00:52,52.083512,7.354123,4,11277.0,510.2,95.0
2023-12-10 10:00:56,52.082697,7.369429,4,11276.2,510.2,94.9
2023-12-10 10:01:00,52.081880,7.384732,4,11275.4,510.1,95.0
2023-12-10 10:01:04,52.081059,7.400028,4,11274.9,509.9,95.0
2023-12-10 10:01:08,52.080231,7.415315,4,11274.8,509.6,95.0
