time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 22:06:00,51.975683,7.083575,0,11887.5,,
2023-01-03 22:06:04,51.975017,7.097995,4,11887.1,481.3,94.3
2023-01-03 22:06:08,51.974428,7.112445,4,11886.8,482.0,93.8
2023-01-03 22:06:12,51.973894,7.126918,4,11886.4,482.6,93.4
2023-01-03 22:06:16,51.973395,7.141407,4,11886.1,483.1,93.2
2023-01-03 22:06:20,51.972910,7.155906,4,11885.9,483.4,93.1
2023-01-03 22:06:24,51.972418,7.170407,4,11885.8,483.4,93.1
2023-01-03 22:06:28,51.971898,7.184904,4,11885.7,483.4,93.3
2023-01-03 22:06:32,51.971335,7.199394,4,11885.8,483.3,93.6
2023-01-03 22:06:36,51.970736,7.213880,4,11886.0,483.3,93.8
2023-01-03 22:06:40,51.970109,7.228366,4,11886.2,483.4,94.0
2023-01-03 22:06:44,51.969464,7.242858,4,11886.5,483.7,94.1
2023-01-03 22:06:48,51.968814,7.257361,4,11886.8,484.1,94.2
2023-01-03 22:06:52,51.968164,7.271879,4,11887.1,484.6,94.2
2023-01-03 22:06:56,51.967527,7.286418,4,11887.3,485.3,94.1
2023-01-03 22:07:00,51.966911,7.300983,4,11887.5,486.0,93.9
2023-01-03 22:07:04,51.966319,7.315574,4,11887.6,486.8,93.8
2023-01-03 22:07:08,51.965745,7.330191,4,11887.7,487.6,93.6
2023-01-03 22:07:12,51.965183,7.344825,4,11887.7,488.2,93.6
2023-01-03 22:07:16,51.964626,7.359478,4,11887.6,488.8,93.5
2023-01-03 22:07:20,51.964072,7.374145,4,11887.5,489.2,93.5
2023-01-03 22:07:24,51.963511,7.388821,4,11887.4,489.6,93.5
2023-01-03 22:07:28,51.962940,7.403505,4,11887.3,489.9,93.6
2023-01-03 22:07:32,51.962354,7.418194,4,11887.1,490.1,93.7
2023-01-03 22:07:36,51.961753,7.432887,4,11887.0,490.3,93.8
2023-01-03 22:07:40,51.961139,7.447587,4,11886.9,490.6,93.9
2023-01-03 22:07:44,51.960517,7.462296,4,11886.8,490.9,93.9
2023-01-03 22:07:48,51.959886,7.477015,4,11886.7,491.3,94.0
2023-01-03 22:07:52,51.959249,7.491743,4,11886.7,491.6,94.0
2023-01-03 22:07:56,51.958609,7.506485,4,11886.7,492.1,94.0
2023-01-03 22:08:00,51.957969,7.521240,4,11886.8,492.6,94.0
2023-01-03 22:08:04,51.957328,7.536007,4,11887.0,493.0,94.0
2023-01-03 22:08:08,51.956688,7.550783,4,11887.2,493.2,94.0
2023-01-03 22:08:12,51.956050,7.565563,4,11887.4,493.4,94.0
2023-01-03 22:08:16,51.955412,7.580342,4,11887.7,493.4,94.0
2023-01-03 22:08:20,51.954776,7.595117,4,11888.0,493.2,94.0
2023-01-03 22:08:24,51.954141,7.609883,4,11888.4,492.9,94.0
2023-01-03 22:08:28,51.953510,7.624639,4,11888.8,492.6,94.0
2023-01-03 22:08:32,51.952882,7.639376,4,11889.2,492.0,94.0
2023-01-03 22:08:36,51.952255,7.654100,4,11889.7,491.5,93.9
2023-01-03 22:08:40,51.951633,7.668819,4,11890.1,491.3,93.9
2023-01-03 22:08:44,51.951013,7.683536,4,11890.6,491.3,93.9
2023-01-03 22:08:48,51.950396,7.698256,4,11891.1,491.4,93.9
2023-01-03 22:08:52,51.949783,7.712990,4,11891.6,491.8,93.9
2023-01-03 22:08:56,51.949174,7.727737,4,11892.1,492.3,93.8
2023-01-03 22:09:00,51.948568,7.742510,4,11892.6,493.1,93.8
2023-01-03 22:09:04,51.947964,7.757305,4,11893.1,493.8,93.8
2023-01-03 22:09:08,51.947360,7.772120,4,11893.5,494.5,93.8
2023-01-03 22:09:12,51.946751,7.786950,4,11893.9,495.0,93.8
2023-01-03 22:09:16,51.946134,7.801789,4,11894.2,495.4,93.9
2023-01-03 22:09:20,51.945503,7.816633,4,11894.5,495.6,93.9
2023-01-03 22:09:24,51.944858,7.831476,4,11894.6,495.6,94.0
2023-01-03 22:09:28,51.944192,7.846315,4,11894.6,495.6,94.2
2023-01-03 22:09:32,51.943506,7.861143,4,11894.5,495.3,94.3
2023-01-03 22:09:36,51.942798,7.875961,4,11894.2,495.1,94.4
