time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:30:17,50.879261,8.382638,0,12185.9,,
2023-12-06 09:30:21,50.881227,8.369365,4,12185.9,464.8,283.2
2023-12-06 09:30:25,50.883290,8.356139,4,12186.1,464.5,283.9
2023-12-06 09:30:29,50.885447,8.342959,4,12186.4,464.2,284.5
2023-12-06 09:30:33,50.887687,8.329824,4,12186.9,463.8,285.1
2023-12-06 09:30:37,50.890003,8.316729,4,12187.4,463.6,285.7
2023-12-06 09:30:41,50.892387,8.303674,4,12187.9,463.2,286.1
2023-12-06 09:30:45,50.894831,8.290658,4,12188.3,462.9,286.6
2023-12-06 09:30:49,50.897330,8.277677,4,12188.7,462.6,287.0
2023-12-06 09:30:53,50.899881,8.264727,4,12189.0,462.4,287.3
2023-12-06 09:30:57,50.902479,8.251807,4,12189.2,462.1,287.7
2023-12-06 09:31:01,50.905123,8.238911,4,12189.4,462.1,288.0
2023-12-06 09:31:05,50.907809,8.226038,4,12189.6,462.0,288.3
2023-12-06 09:31:09,50.910534,8.213183,4,12189.8,462.1,288.6
2023-12-06 09:31:13,50.913294,8.200344,4,12189.9,462.2,288.8
2023-12-06 09:31:17,50.916086,8.187515,4,12190.0,462.4,289.1
2023-12-06 09:31:21,50.918902,8.174692,4,12190.1,462.6,289.2
2023-12-06 09:31:25,50.921736,8.161869,4,12190.2,462.9,289.3
2023-12-06 09:31:29,50.924581,8.149040,4,12190.2,463.2,289.4
2023-12-06 09:31:33,50.927428,8.136198,4,12190.1,463.7,289.4
2023-12-06 09:31:37,50.930272,8.123338,4,12189.9,464.2,289.3
2023-12-06 09:31:41,50.933104,8.110455,4,12189.6,464.7,289.2
2023-12-06 09:31:45,50.935920,8.097542,4,12189.1,465.4,289.1
2023-12-06 09:31:49,50.938723,8.084605,4,12188.6,465.8,289.0
2023-12-06 09:31:53,50.941512,8.071645,4,12188.1,466.3,288.9
2023-12-06 09:31:57,50.944292,8.058664,4,12187.6,466.8,288.8
2023-12-06 09:32:01,50.947067,8.045670,4,12187.2,467.1,288.7
