time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:18:02,52.433343,8.698502,0,6678.0,,
2023-12-06 08:18:06,52.428475,8.689817,4,6654.9,388.7,227.4
2023-12-06 08:18:10,52.423593,8.681173,4,6631.9,388.2,227.2
2023-12-06 08:18:14,52.418695,8.672577,4,6609.2,387.7,226.9
2023-12-06 08:18:18,52.413777,8.664032,4,6587.1,387.2,226.7
2023-12-06 08:18:22,52.408850,8.655525,4,6565.6,386.7,226.5
2023-12-06 08:18:26,52.403931,8.647039,4,6544.7,385.9,226.5
2023-12-06 08:18:30,52.399036,8.638555,4,6524.2,385.0,226.6
2023-12-06 08:18:34,52.394182,8.630055,4,6504.2,383.9,226.9
2023-12-06 08:18:38,52.389387,8.621521,4,6484.6,382.5,227.4
2023-12-06 08:18:42,52.384666,8.612935,4,6465.2,381.1,228.0
2023-12-06 08:18:46,52.380036,8.604278,4,6446.1,379.6,228.8
2023-12-06 08:18:50,52.375499,8.595546,4,6427.1,378.3,229.6
2023-12-06 08:18:54,52.371043,8.586743,4,6408.2,377.3,230.3
2023-12-06 08:18:58,52.366656,8.577872,4,6389.1,376.6,231.0
2023-12-06 08:19:02,52.362327,8.568936,4,6369.9,376.4,231.6
2023-12-06 08:19:06,52.358045,8.559940,4,6350.3,376.4,232.1
2023-12-06 08:19:10,52.353800,8.550890,4,6330.4,376.6,232.5
2023-12-06 08:19:14,52.349581,8.541788,4,6310.0,377.1,232.8
2023-12-06 08:19:18,52.345376,8.532639,4,6289.0,378.0,233.0
2023-12-06 08:19:22,52.341177,8.523455,4,6267.9,378.7,233.2
2023-12-06 08:19:26,52.336979,8.514242,4,6246.8,379.5,233.3
2023-12-06 08:19:30,52.332772,8.505007,4,6226.1,380.3,233.3
2023-12-06 08:19:34,52.328547,8.495761,4,6205.9,381.2,233.2
2023-12-06 08:19:38,52.324300,8.486511,4,6186.5,382.1,233.1
2023-12-06 08:19:42,52.320020,8.477266,4,6168.3,383.1,232.9
2023-12-06 08:19:46,52.315704,8.468033,4,6151.5,383.9,232.6
2023-12-06 08:19:50,52.311358,8.458806,4,6136.2,384.8,232.4
2023-12-06 08:23:46,52.058498,7.924929,236,5776.2,378.8,232.5
2023-12-06 08:23:50,52.054386,7.915926,4,5757.3,372.6,233.4
2023-12-06 08:23:54,52.050184,7.907037,4,5738.8,372.6,232.5
2023-12-06 08:23:58,52.045855,7.898308,4,5720.5,372.7,231.1
2023-12-06 08:24:02,52.041355,7.889786,4,5702.3,373.3,229.4
2023-12-06 08:24:06,52.036674,7.881490,4,5683.9,374.2,227.5
2023-12-06 08:24:10,52.031836,7.873400,4,5664.9,375.0,225.8
2023-12-06 08:24:14,52.026867,7.865500,4,5644.9,375.6,224.4
2023-12-06 08:24:18,52.021792,7.857768,4,5623.6,375.9,223.2
2023-12-06 08:24:22,52.016635,7.850183,4,5600.3,375.8,222.2
2023-12-06 08:24:26,52.011426,7.842730,4,5574.9,375.1,221.4
2023-12-06 08:24:30,52.006187,7.835382,4,5546.7,374.0,220.8
2023-12-06 08:24:34,52.000940,7.828124,4,5515.7,372.4,220.4
2023-12-06 08:24:38,51.995689,7.820939,4,5482.1,371.0,220.1
2023-12-06 08:24:42,51.990436,7.813809,4,5446.4,369.9,219.9
2023-12-06 08:24:46,51.985187,7.806722,4,5408.8,368.9,219.7
2023-12-06 08:24:50,51.979943,7.799655,4,5369.9,368.2,219.7
2023-12-06 08:24:54,51.974708,7.792597,4,5329.9,367.7,219.7
2023-12-06 08:24:58,51.969484,7.785530,4,5289.4,367.5,219.8
2023-12-06 08:25:02,51.964274,7.778441,4,5248.5,367.4,220.0
2023-12-06 08:25:06,51.959079,7.771334,4,5207.5,367.2,220.1
2023-12-06 08:25:10,51.953895,7.764223,4,5166.3,366.8,220.2
2023-12-06 08:25:14,51.948722,7.757112,4,5124.9,366.4,220.3
2023-12-06 08:25:18,51.943561,7.750015,4,5083.5,365.6,220.3
2023-12-06 08:25:22,51.938408,7.742935,4,5042.0,364.9,220.3
2023-12-06 08:25:26,51.933265,7.735886,4,5000.6,363.9,220.2
2023-12-06 08:25:30,51.928129,7.728875,4,4959.1,362.8,220.1
2023-12-06 08:25:34,51.923000,7.721895,4,4917.7,361.8,220.0
2023-12-06 08:25:38,51.917872,7.714945,4,4876.2,361.1,219.9
2023-12-06 08:25:42,51.912750,7.708014,4,4834.6,360.5,219.9
2023-12-06 08:25:46,51.907627,7.701094,4,4792.8,360.3,219.8
2023-12-06 08:25:50,51.902504,7.694180,4,4750.9,360.2,219.8
2023-12-06 08:25:54,51.897379,7.687264,4,4708.7,360.4,219.8
2023-12-06 08:25:58,51.892249,7.680339,4,4666.2,360.8,219.8
2023-12-06 08:26:02,51.887115,7.673405,4,4623.5,361.2,219.8
2023-12-06 08:26:06,51.881980,7.666462,4,4580.4,361.4,219.8
2023-12-06 08:26:10,51.876844,7.659517,4,4537.2,361.5,219.9
2023-12-06 08:26:14,51.871706,7.652571,4,4493.7,361.6,219.9
2023-12-06 08:26:18,51.866572,7.645628,4,4450.1,361.4,219.9
2023-12-06 08:26:22,51.861441,7.638689,4,4406.4,361.3,219.9
2023-12-06 08:26:26,51.856313,7.631758,4,4362.5,360.9,219.9
2023-12-06 08:26:30,51.851191,7.624835,4,4318.7,360.6,219.9
2023-12-06 08:26:34,51.846070,7.617916,4,4274.9,360.4,219.8
2023-12-06 08:26:38,51.840949,7.611000,4,4231.3,360.4,219.8
2023-12-06 08:26:42,51.835822,7.604082,4,4188.0,360.7,219.8
2023-12-06 08:26:46,51.830690,7.597156,4,4145.2,361.1,219.8
2023-12-06 08:26:50,51.825547,7.590223,4,4103.0,361.7,219.8
2023-12-06 08:26:54,51.820395,7.583277,4,4061.4,362.4,219.8
2023-12-06 08:26:58,51.815229,7.576317,4,4020.5,363.3,219.8
2023-12-06 08:27:02,51.810060,7.569361,4,3979.9,363.3,219.8
2023-12-06 08:27:06,51.804897,7.562414,4,3939.4,362.9,219.8
2023-12-06 08:27:10,51.799747,7.555494,4,3898.7,361.8,219.7
2023-12-06 08:27:14,51.794620,7.548611,4,3857.3,360.1,219.7
