time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:07:57,50.746731,7.565591,0,3675.6,,
2023-01-07 16:08:01,50.751519,7.558019,4,3627.7,366.0,315.0
2023-01-07 16:08:05,50.756308,7.550414,4,3579.3,366.8,314.9
2023-01-07 16:08:09,50.761097,7.542782,4,3530.9,367.5,314.8
2023-01-07 16:08:13,50.765885,7.535136,4,3482.7,367.7,314.7
2023-01-07 16:08:17,50.770669,7.527490,4,3435.3,367.6,314.7
2023-01-07 16:08:21,50.775443,7.519854,4,3388.9,366.9,314.7
2023-01-07 16:08:25,50.780207,7.512239,4,3344.0,366.0,314.7
2023-01-07 16:08:29,50.784958,7.504661,4,3300.9,364.6,314.8
2023-01-07 16:08:33,50.789694,7.497131,4,3260.0,362.8,314.9
2023-01-07 16:08:37,50.794410,7.489649,4,3221.1,360.9,314.9
2023-01-07 16:08:41,50.799106,7.482214,4,3183.7,359.0,315.0
2023-01-07 16:08:45,50.803779,7.474823,4,3147.3,357.0,315.0
2023-01-07 16:08:49,50.808426,7.467470,4,3111.3,355.1,315.0
2023-01-07 16:08:53,50.813046,7.460157,4,3075.4,353.1,315.0
2023-01-07 16:08:57,50.817634,7.452876,4,3038.9,351.1,314.9
2023-01-07 16:09:01,50.822190,7.445628,4,3001.5,349.0,314.9
2023-01-07 16:09:05,50.826714,7.438408,4,2962.9,347.1,314.8
2023-01-07 16:09:09,50.831213,7.431213,4,2923.2,345.6,314.7
2023-01-07 16:09:13,50.835690,7.424041,4,2882.6,344.2,314.7
2023-01-07 16:09:17,50.840153,7.416888,4,2841.0,343.1,314.7
2023-01-07 16:09:21,50.844606,7.409753,4,2798.8,342.3,314.7
2023-01-07 16:09:25,50.849053,7.402632,4,2755.8,341.7,314.7
2023-01-07 16:09:29,50.853502,7.395523,4,2712.3,341.5,314.8
2023-01-07 16:09:33,50.857954,7.388422,4,2668.3,341.4,314.8
2023-01-07 16:09:37,50.862409,7.381327,4,2623.8,341.3,314.8
2023-01-07 16:09:41,50.866861,7.374231,4,2578.8,341.2,314.8
2023-01-07 16:09:45,50.871309,7.367138,4,2533.3,341.0,314.8
2023-01-07 16:09:49,50.875751,7.360039,4,2487.4,340.9,314.8
2023-01-07 16:09:53,50.880185,7.352932,4,2441.0,340.8,314.7
2023-01-07 16:09:57,50.884608,7.345816,4,2394.1,340.5,314.6
2023-01-07 16:10:01,50.889019,7.338689,4,2346.9,340.4,314.5
2023-01-07 16:10:05,50.893422,7.331556,4,2299.6,340.2,314.4
2023-01-07 16:10:09,50.897822,7.324426,4,2252.5,340.0,314.4
2023-01-07 16:10:13,50.902224,7.317303,4,2205.8,339.9,314.4
2023-01-07 16:10:17,50.906634,7.310196,4,2159.9,339.7,314.5
2023-01-07 16:10:21,50.911054,7.303111,4,2115.0,339.6,314.7
2023-01-07 16:10:25,50.915490,7.296054,4,2071.4,339.5,314.9
2023-01-07 16:10:29,50.919945,7.289032,4,2029.4,339.4,315.2
2023-01-07 16:10:33,50.924414,7.282039,4,1988.7,339.2,315.4
2023-01-07 16:10:37,50.928882,7.275069,4,1949.1,338.6,315.5
2023-01-07 16:10:41,50.933345,7.268117,4,1910.2,338.0,315.5
2023-01-07 16:10:45,50.937792,7.261175,4,1871.9,337.1,315.5
2023-01-07 16:10:49,50.942210,7.254236,4,1833.7,335.9,315.3
