time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:04:36,51.694960,9.392980,0,10972.8,,
2023-12-06 17:04:40,51.693448,9.380209,4,10972.8,435.5,259.2
2023-12-06 17:04:44,51.691944,9.367443,4,10972.8,435.2,259.2
2023-12-06 17:04:48,51.690448,9.354688,4,10972.8,434.8,259.3
2023-12-06 17:04:52,51.688955,9.341942,4,10972.8,434.5,259.3
2023-12-06 17:04:56,51.687465,9.329206,4,10972.7,434.2,259.3
2023-12-06 17:05:00,51.685975,9.316486,4,10972.7,433.7,259.3
2023-12-06 17:05:04,51.684485,9.303779,4,10972.8,433.2,259.3
2023-12-06 17:05:08,51.682991,9.291090,4,10972.8,432.7,259.2
2023-12-06 17:05:12,51.681493,9.278417,4,10972.8,432.2,259.2
2023-12-06 17:05:16,51.679989,9.265758,4,10972.8,431.9,259.2
2023-12-06 17:05:20,51.678480,9.253118,4,10972.8,431.3,259.1
2023-12-06 17:05:24,51.676962,9.240492,4,10972.8,430.9,259.0
2023-12-06 17:05:28,51.675437,9.227882,4,10972.8,430.5,259.0
2023-12-06 17:05:32,51.673902,9.215288,4,10972.8,430.1,258.9
2023-12-06 17:05:36,51.672357,9.202708,4,10972.8,429.7,258.8
2023-12-06 17:05:40,51.670805,9.190142,4,10972.8,429.4,258.7
2023-12-06 17:05:44,51.669249,9.177587,4,10972.8,429.1,258.7
2023-12-06 17:05:48,51.667690,9.165043,4,10972.8,428.8,258.7
2023-12-06 17:05:52,51.666133,9.152509,4,10972.7,428.4,258.7
2023-12-06 17:05:56,51.664578,9.139981,4,10972.7,428.2,258.7
2023-12-06 17:06:00,51.663030,9.127459,4,10972.8,427.9,258.7
2023-12-06 17:06:04,51.661490,9.114942,4,10972.8,427.7,258.8
2023-12-06 17:06:08,51.659959,9.102428,4,10972.9,427.5,258.9
2023-12-06 17:06:12,51.658437,9.089914,4,10972.9,427.5,258.9
2023-12-06 17:06:16,51.656923,9.077402,4,10972.9,427.3,259.0
2023-12-06 17:06:20,51.655418,9.064886,4,10973.0,427.4,259.0
2023-12-06 17:06:24,51.653920,9.052367,4,10973.0,427.4,259.1
2023-12-06 17:06:28,51.652432,9.039842,4,10973.0,427.6,259.2
2023-12-06 17:06:32,51.650952,9.027313,4,10972.9,427.6,259.2
2023-12-06 17:06:36,51.649478,9.014778,4,10972.8,427.8,259.3
2023-12-06 17:06:40,51.648007,9.002237,4,10972.7,427.9,259.3
2023-12-06 17:06:44,51.646535,8.989695,4,10972.6,428.0,259.3
2023-12-06 17:06:48,51.645061,8.977149,4,10972.5,428.2,259.3
2023-12-06 17:06:52,51.643582,8.964604,4,10972.5,428.2,259.3
2023-12-06 17:06:56,51.642095,8.952060,4,10972.5,428.3,259.2
2023-12-06 17:07:00,51.640597,8.939518,4,10972.6,428.3,259.1
2023-12-06 17:07:04,51.639088,8.926978,4,10972.8,428.4,259.0
2023-12-06 17:07:08,51.637571,8.914439,4,10972.9,428.4,259.0
2023-12-06 17:07:12,51.636045,8.901901,4,10973.1,428.5,258.9
2023-12-06 17:07:16,51.634513,8.889361,4,10973.2,428.6,258.9
2023-12-06 17:07:20,51.632977,8.876821,4,10973.3,428.7,258.8
2023-12-06 17:07:24,51.631437,8.864275,4,10973.3,428.9,258.8
2023-12-06 17:07:28,51.629895,8.851728,4,10973.1,429.0,258.8
2023-12-06 17:07:32,51.628353,8.839175,4,10972.9,429.2,258.8
2023-12-06 17:07:36,51.626807,8.826618,4,10972.6,429.4,258.8
2023-12-06 17:07:40,51.625259,8.814058,4,10972.3,429.5,258.8
2023-12-06 17:07:44,51.623709,8.801498,4,10972.0,429.6,258.8
2023-12-06 17:07:48,51.622154,8.788936,4,10971.9,429.7,258.7
2023-12-06 17:07:52,51.620596,8.776374,4,10971.9,429.8,258.7
2023-12-06 17:07:56,51.619031,8.763813,4,10972.1,429.8,258.7
2023-12-06 17:08:00,51.617462,8.751254,4,10972.5,429.8,258.6
2023-12-06 17:08:04,51.615887,8.738696,4,10973.1,429.9,258.6
2023-12-06 17:08:08,51.614306,8.726135,4,10973.7,430.0,258.5
2023-12-06 17:08:12,51.612723,8.713577,4,10974.2,430.0,258.5
2023-12-06 17:08:16,51.611133,8.701013,4,10974.6,430.3,258.5
2023-12-06 17:08:20,51.609540,8.688449,4,10974.6,430.3,258.5
2023-12-06 17:08:24,51.607944,8.675881,4,10974.3,430.5,258.4
2023-12-06 17:08:28,51.606345,8.663309,4,10973.5,430.7,258.4
2023-12-06 17:08:32,51.604745,8.650733,4,10972.5,430.8,258.4
2023-12-06 17:08:36,51.603145,8.638153,4,10971.4,431.0,258.4
2023-12-06 17:08:40,51.601546,8.625570,4,10970.3,431.1,258.4
2023-12-06 17:08:44,51.599951,8.612982,4,10969.6,431.2,258.5
2023-12-06 17:08:48,51.598362,8.600393,4,10969.4,431.2,258.5
2023-12-06 17:08:52,51.596779,8.587801,4,10969.8,431.3,258.6
2023-12-06 17:08:56,51.595206,8.575206,4,10971.1,431.2,258.6
2023-12-06 17:09:00,51.593639,8.562607,4,10972.9,431.3,258.7
2023-12-06 17:09:04,51.592076,8.550005,4,10975.0,431.4,258.7
2023-12-06 17:09:08,51.590515,8.537397,4,10977.0,431.6,258.7
2023-12-06 17:09:12,51.588952,8.524783,4,10978.5,431.8,258.7
2023-12-06 17:09:16,51.587385,8.512162,4,10979.3,432.1,258.7
2023-12-06 17:09:20,51.585813,8.499533,4,10978.9,432.4,258.7
2023-12-06 17:09:24,51.584230,8.486897,4,10977.1,432.8,258.6
2023-12-06 17:09:28,51.582640,8.474251,4,10974.0,433.2,258.6
2023-12-06 17:09:32,51.581043,8.461600,4,10970.2,433.5,258.5
2023-12-06 17:09:36,51.579440,8.448945,4,10966.0,433.7,258.5
2023-12-06 17:09:40,51.577836,8.436289,4,10962.1,433.7,258.5
2023-12-06 17:09:44,51.576232,8.423633,4,10958.8,433.8,258.5
2023-12-06 17:09:48,51.574629,8.410979,4,10956.7,433.7,258.5
2023-12-06 17:09:52,51.573029,8.398330,4,10956.2,433.5,258.5
2023-12-06 17:09:56,51.571436,8.385697,4,10956.8,432.9,258.5
2023-12-06 17:10:00,51.569848,8.373103,4,10956.9,431.6,258.5
2023-12-06 17:10:04,51.568267,8.360573,4,10954.9,429.4,258.5
2023-12-06 17:10:08,51.566696,8.348128,4,10949.3,426.5,258.5
2023-12-06 17:10:12,51.565129,8.335788,4,10938.3,423.1,258.5
2023-12-06 17:10:16,51.563576,8.323582,4,10920.5,418.5,258.4
2023-12-06 17:10:20,51.562033,8.311530,4,10894.3,413.3,258.4
2023-12-06 17:10:24,51.560499,8.299632,4,10859.0,408.2,258.3
2023-12-06 17:10:28,51.558970,8.287850,4,10816.0,404.3,258.2
2023-12-06 17:10:32,51.557443,8.276140,4,10767.0,401.9,258.2
2023-12-06 17:10:36,51.555913,8.264462,4,10713.4,401.0,258.1
2023-12-06 17:10:40,51.554376,8.252772,4,10656.8,401.5,258.1
2023-12-06 17:10:44,51.552827,8.241024,4,10598.8,403.5,258.0
2023-12-06 17:10:48,51.551262,8.229180,4,10540.9,406.8,258.0
2023-12-06 17:10:52,51.549678,8.217210,4,10484.3,411.2,258.0
2023-12-06 17:10:56,51.548082,8.205135,4,10429.1,414.8,258.0
2023-12-06 17:11:00,51.546478,8.192982,4,10375.5,417.5,258.0
2023-12-06 17:11:04,51.544872,8.180782,4,10323.1,419.1,258.1
2023-12-06 17:11:08,51.543272,8.168563,4,10272.2,419.6,258.1
2023-12-06 17:11:12,51.541683,8.156354,4,10222.4,419.2,258.2
2023-12-06 17:11:16,51.540111,8.144184,4,10173.9,417.7,258.3
2023-12-06 17:11:20,51.538562,8.132076,4,10126.6,415.4,258.4
2023-12-06 17:11:24,51.537032,8.120033,4,10080.4,413.2,258.5
2023-12-06 17:11:28,51.535519,8.108038,4,10035.4,411.4,258.5
2023-12-06 17:11:32,51.534013,8.096082,4,9991.4,410.0,258.6
2023-12-06 17:11:36,51.532513,8.084154,4,9948.6,409.1,258.6
2023-12-06 17:11:40,51.531011,8.072242,4,9906.8,408.6,258.5
2023-12-06 17:11:44,51.529505,8.060333,4,9866.1,408.5,258.5
2023-12-06 17:11:48,51.527988,8.048419,4,9826.5,408.8,258.4
2023-12-06 17:11:52,51.526458,8.036500,4,9787.7,409.1,258.3
2023-12-06 17:11:56,51.524918,8.024590,4,9749.7,409.0,258.3
2023-12-06 17:12:00,51.523367,8.012698,4,9712.2,408.5,258.2
2023-12-06 17:12:04,51.521807,8.000835,4,9675.0,407.7,258.1
2023-12-06 17:12:08,51.520238,7.989013,4,9638.0,406.4,258.0
2023-12-06 17:12:12,51.518662,7.977240,4,9600.9,404.9,257.9
2023-12-06 17:12:16,51.517080,7.965531,4,9563.6,402.9,257.7
2023-12-06 17:12:20,51.515492,7.953883,4,9525.9,401.0,257.6
2023-12-06 17:12:24,51.513904,7.942292,4,9488.0,399.1,257.6
2023-12-06 17:12:28,51.512323,7.930753,4,9450.0,397.4,257.6
2023-12-06 17:12:32,51.510751,7.919254,4,9411.7,395.9,257.6
2023-12-06 17:12:36,51.509190,7.907786,4,9373.5,394.8,257.7
2023-12-06 17:12:40,51.507649,7.896347,4,9335.2,393.6,257.8
2023-12-06 17:12:44,51.506131,7.884927,4,9297.0,392.8,257.9
2023-12-06 17:12:48,51.504635,7.873520,4,9258.9,392.1,258.1
2023-12-06 17:12:52,51.503159,7.862128,4,9220.9,391.4,258.2
2023-12-06 17:12:56,51.501697,7.850752,4,9183.0,390.7,258.3
2023-12-06 17:13:00,51.500243,7.839395,4,9145.0,390.0,258.4
2023-12-06 17:13:04,51.498791,7.828058,4,9107.1,389.4,258.4
2023-12-06 17:13:08,51.497337,7.816741,4,9069.1,388.7,258.3
2023-12-06 17:13:12,51.495875,7.805449,4,9031.1,388.0,258.3
2023-12-06 17:13:16,51.494403,7.794179,4,8992.9,387.4,258.2
2023-12-06 17:13:20,51.492920,7.782933,4,8954.7,386.7,258.1
2023-12-06 17:13:24,51.491432,7.771713,4,8916.3,386.0,258.0
2023-12-06 17:13:28,51.489939,7.760516,4,8877.9,385.3,257.9
2023-12-06 17:13:32,51.488446,7.749345,4,8839.4,384.4,257.9
2023-12-06 17:13:36,51.486953,7.738199,4,8800.9,383.6,257.9
2023-12-06 17:13:40,51.485467,7.727076,4,8762.2,382.8,257.9
2023-12-06 17:13:44,51.483988,7.715979,4,8723.5,381.9,257.9
2023-12-06 17:13:48,51.482516,7.704910,4,8684.8,380.8,258.0
2023-12-06 17:13:52,51.481048,7.693873,4,8646.3,379.8,258.0
2023-12-06 17:13:56,51.479586,7.682871,4,8607.8,378.6,258.0
2023-12-06 17:14:00,51.478125,7.671906,4,8569.6,377.3,257.9
2023-12-06 17:14:04,51.476662,7.660983,4,8531.8,376.0,257.9
2023-12-06 17:14:08,51.475201,7.650107,4,8494.3,374.5,257.8
2023-12-06 17:14:12,51.473736,7.639279,4,8457.3,372.9,257.7
2023-12-06 17:14:16,51.472269,7.628496,4,8420.6,371.5,257.7
2023-12-06 17:14:20,51.470803,7.617753,4,8383.9,370.2,257.6
2023-12-06 17:14:24,51.469339,7.607046,4,8347.0,369.0,257.6
2023-12-06 17:14:28,51.467882,7.596366,4,8309.4,368.0,257.6
2023-12-06 17:14:32,51.466433,7.585709,4,8270.9,367.2,257.7
2023-12-06 17:14:36,51.464993,7.575070,4,8231.2,366.5,257.7
2023-12-06 17:14:40,51.463566,7.564441,4,8190.0,366.0,257.8
2023-12-06 17:14:44,51.462150,7.553822,4,8147.4,365.6,257.9
2023-12-06 17:14:48,51.460742,7.543212,4,8104.1,365.2,258.0
2023-12-06 17:14:52,51.459339,7.532614,4,8060.7,364.8,258.0
2023-12-06 17:14:56,51.457937,7.522027,4,8017.6,364.4,258.0
2023-12-06 17:15:00,51.456527,7.511452,4,7975.7,364.1,257.9
2023-12-06 17:15:04,51.455112,7.500891,4,7935.3,363.7,257.9
2023-12-06 17:15:08,51.453684,7.490346,4,7897.3,363.4,257.7
2023-12-06 17:15:12,51.452244,7.479813,4,7861.8,363.1,257.6
2023-12-06 17:15:16,51.450795,7.469299,4,7828.8,362.6,257.5
2023-12-06 17:15:20,51.449348,7.458800,4,7798.0,362.1,257.5
2023-12-06 17:15:24,51.447906,7.448317,4,7769.3,361.5,257.6
2023-12-06 17:15:28,51.446478,7.437850,4,7742.4,360.8,257.7
2023-12-06 17:15:32,51.445070,7.427400,4,7717.2,360.1,257.8
2023-12-06 17:15:36,51.443686,7.416967,4,7693.5,359.2,258.0
2023-12-06 17:15:40,51.442332,7.406551,4,7671.1,358.4,258.2
2023-12-06 17:15:44,51.440993,7.396148,4,7649.7,357.8,258.3
2023-12-06 17:15:48,51.439653,7.385758,4,7629.2,357.4,258.3
2023-12-06 17:15:52,51.438295,7.375373,4,7609.5,357.4,258.2
2023-12-06 17:15:56,51.436904,7.364994,4,7590.2,357.6,257.9
2023-12-06 17:16:00,51.435464,7.354614,4,7571.3,358.2,257.5
2023-12-06 17:16:04,51.433959,7.344234,4,7552.6,359.0,256.9
2023-12-06 17:16:08,51.432369,7.333852,4,7533.8,360.2,256.2
2023-12-06 17:16:12,51.430659,7.323488,4,7514.9,361.2,255.2
2023-12-06 17:16:16,51.428787,7.313175,4,7495.7,361.9,253.8
2023-12-06 17:16:20,51.426713,7.302936,4,7476.2,362.7,252.0
2023-12-06 17:16:24,51.424391,7.292802,4,7456.4,363.8,249.8
2023-12-06 17:16:28,51.421783,7.282803,4,7436.1,365.2,247.3
2023-12-06 17:16:32,51.418848,7.272966,4,7415.2,367.5,244.4
2023-12-06 17:16:36,51.415548,7.263317,4,7393.7,370.9,241.3
2023-12-06 17:16:40,51.411909,7.253847,4,7371.9,374.9,238.4
2023-12-06 17:16:44,51.407997,7.244526,4,7350.0,378.7,236.1
2023-12-06 17:16:48,51.403881,7.235323,4,7328.5,381.7,234.4
2023-12-06 17:16:52,51.399626,7.226205,4,7307.9,383.9,233.2
2023-12-06 17:16:56,51.395298,7.217143,4,7288.4,384.7,232.6
2023-12-06 17:17:00,51.390966,7.208108,4,7270.5,384.2,232.5
2023-12-06 17:17:04,51.386692,7.199067,4,7254.6,382.5,232.9
2023-12-06 17:17:08,51.382496,7.190011,4,7240.6,380.4,233.4
2023-12-06 17:17:12,51.378357,7.180947,4,7228.0,378.8,233.8
2023-12-06 17:17:16,51.374258,7.171885,4,7216.4,377.5,234.1
2023-12-06 17:17:20,51.370177,7.162834,4,7205.4,376.6,234.2
2023-12-06 17:17:24,51.366093,7.153800,4,7194.5,376.3,234.1
2023-12-06 17:17:28,51.361985,7.144793,4,7183.2,376.3,233.9
2023-12-06 17:17:32,51.357832,7.135823,4,7171.1,376.8,233.5
2023-12-06 17:17:36,51.353622,7.126891,4,7157.8,377.6,233.0
2023-12-06 17:17:40,51.349355,7.118001,4,7143.4,378.4,232.5
2023-12-06 17:17:44,51.345029,7.109153,4,7127.8,379.2,231.9
