time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:02:06,52.445934,7.605500,0,10449.1,,
2023-12-07 11:02:10,52.446609,7.621072,4,10472.0,514.2,85.9
2023-12-07 11:02:14,52.447283,7.636669,4,10495.4,515.0,85.9
2023-12-07 11:02:18,52.447955,7.652301,4,10519.7,516.1,86.0
2023-12-07 11:02:22,52.448626,7.667969,4,10544.7,517.3,86.0
2023-12-07 11:05:46,52.479954,8.453369,204,11276.0,508.1,85.9
2023-12-07 11:05:50,52.480525,8.468526,4,11276.3,499.8,86.5
2023-12-07 11:05:54,52.481092,8.483692,4,11276.8,500.0,86.5
2023-12-07 11:05:58,52.481651,8.498858,4,11277.4,500.0,86.5
2023-12-07 11:06:02,52.482211,8.514028,4,11277.9,500.1,86.5
2023-12-07 11:06:06,52.482767,8.529195,4,11278.4,500.0,86.6
2023-12-07 11:06:10,52.483323,8.544358,4,11278.6,499.9,86.5
2023-12-07 11:06:14,52.483877,8.559517,4,11278.5,499.7,86.6
2023-12-07 11:06:18,52.484430,8.574672,4,11278.4,499.6,86.6
2023-12-07 11:06:22,52.484984,8.589827,4,11278.1,499.6,86.6
2023-12-07 11:06:26,52.485535,8.604980,4,11277.8,499.5,86.6
2023-12-07 11:06:30,52.486085,8.620133,4,11277.5,499.5,86.6
2023-12-07 11:06:34,52.486635,8.635290,4,11277.3,499.6,86.6
2023-12-07 11:06:38,52.487182,8.650450,4,11277.1,499.7,86.6
2023-12-07 11:06:42,52.487726,8.665610,4,11277.1,499.7,86.6
2023-12-07 11:06:46,52.488266,8.680774,4,11277.2,499.8,86.6
2023-12-07 11:06:50,52.488800,8.695938,4,11277.3,499.8,86.7
2023-12-07 11:08:22,52.499948,9.043980,92,11277.4,498.5,86.9
