time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 07:42:06,50.387683,6.339411,0,7682.1,,
2023-01-04 07:42:10,50.384535,6.352157,4,7652.0,471.0,111.2
2023-01-04 07:42:14,50.381383,6.364870,4,7622.3,470.0,111.2
2023-01-04 07:42:18,50.378232,6.377550,4,7593.1,468.9,111.3
2023-01-04 07:42:22,50.375084,6.390202,4,7564.3,468.0,111.3
2023-01-04 07:42:34,50.365693,6.427997,12,7480.0,466.0,111.3
2023-01-04 07:42:38,50.362594,6.440543,4,7452.0,463.8,111.2
2023-01-04 07:42:42,50.359510,6.453062,4,7423.6,462.6,111.1
2023-01-04 07:42:46,50.356450,6.465555,4,7394.8,461.3,111.0
2023-01-04 07:42:50,50.353416,6.478023,4,7365.3,460.1,110.9
