time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:36:08,50.945920,8.452817,0,10968.9,,
2023-01-07 16:36:12,50.948419,8.441449,4,10969.4,409.9,289.2
2023-01-07 16:36:16,50.950919,8.430076,4,10970.0,410.1,289.2
2023-01-07 16:36:20,50.953424,8.418697,4,10970.5,410.3,289.3
2023-01-07 16:36:24,50.955930,8.407308,4,10970.9,410.6,289.3
2023-01-07 16:36:28,50.958440,8.395914,4,10971.3,410.9,289.3
2023-01-07 16:36:32,50.960952,8.384515,4,10971.6,411.0,289.3
2023-01-07 16:36:36,50.963464,8.373110,4,10971.9,411.2,289.3
2023-01-07 16:36:40,50.965977,8.361703,4,10972.1,411.3,289.3
2023-01-07 16:36:44,50.968488,8.350294,4,10972.3,411.3,289.3
2023-01-07 16:36:48,50.971001,8.338886,4,10972.5,411.2,289.3
2023-01-07 16:36:52,50.973507,8.327477,4,10972.7,411.2,289.2
2023-01-07 16:36:56,50.976013,8.316069,4,10972.8,411.1,289.2
2023-01-07 16:37:00,50.978516,8.304660,4,10973.0,411.0,289.2
2023-01-07 16:37:04,50.981015,8.293249,4,10973.1,411.0,289.2
2023-01-07 16:37:08,50.983512,8.281833,4,10973.1,411.1,289.2
2023-01-07 16:37:12,50.986006,8.270412,4,10973.1,411.2,289.1
2023-01-07 16:37:16,50.988497,8.258986,4,10973.1,411.3,289.1
2023-01-07 16:37:20,50.990985,8.247549,4,10973.0,411.6,289.1
2023-01-07 16:37:24,50.993471,8.236104,4,10972.8,411.8,289.0
2023-01-07 16:37:28,50.995954,8.224648,4,10972.6,412.1,289.0
2023-01-07 16:37:32,50.998439,8.213186,4,10972.4,412.3,289.0
2023-01-07 16:37:36,51.000926,8.201714,4,10972.3,412.6,289.0
2023-01-07 16:37:40,51.003417,8.190235,4,10972.2,412.9,289.0
2023-01-07 16:37:44,51.005910,8.178746,4,10972.3,413.2,289.0
2023-01-07 16:37:48,51.008412,8.167251,4,10972.4,413.6,289.1
2023-01-07 16:37:52,51.010919,8.155748,4,10972.8,413.9,289.1
2023-01-07 16:37:56,51.013431,8.144238,4,10973.3,414.2,289.1
2023-01-07 16:38:00,51.015945,8.132722,4,10973.9,414.4,289.1
2023-01-07 16:38:04,51.018459,8.121200,4,10974.6,414.6,289.1
2023-01-07 16:38:08,51.020970,8.109670,4,10975.5,414.7,289.1
2023-01-07 16:38:12,51.023476,8.098135,4,10976.4,414.8,289.1
2023-01-07 16:38:16,51.025973,8.086595,4,10977.5,414.8,289.0
2023-01-07 16:38:20,51.028463,8.075050,4,10978.6,414.8,288.9
2023-01-07 16:38:24,51.030943,8.063500,4,10979.8,414.8,288.9
2023-01-07 16:38:28,51.033419,8.051948,4,10981.0,414.7,288.8
2023-01-07 16:38:32,51.035891,8.040392,4,10982.1,414.8,288.8
2023-01-07 16:38:36,51.038360,8.028835,4,10983.2,414.8,288.8
2023-01-07 16:38:40,51.040831,8.017276,4,10984.1,414.8,288.8
2023-01-07 16:38:44,51.043304,8.005718,4,10984.9,414.8,288.8
2023-01-07 16:38:48,51.045781,7.994159,4,10985.6,414.9,288.8
2023-01-07 16:38:52,51.048261,7.982603,4,10986.0,414.8,288.9
2023-01-07 16:38:56,51.050745,7.971049,4,10986.2,414.8,288.9
2023-01-07 16:39:00,51.053233,7.959496,4,10986.3,414.8,288.9
2023-01-07 16:39:04,51.055724,7.947949,4,10986.1,414.7,288.9
2023-01-07 16:39:08,51.058213,7.936402,4,10985.7,414.6,288.9
2023-01-07 16:39:12,51.060707,7.924863,4,10985.1,414.4,289.0
2023-01-07 16:39:16,51.063200,7.913327,4,10984.4,414.3,289.0
2023-01-07 16:39:20,51.065694,7.901797,4,10983.4,414.1,289.0
2023-01-07 16:39:24,51.068187,7.890271,4,10982.4,413.9,289.0
2023-01-07 16:39:28,51.070678,7.878746,4,10981.4,413.8,289.0
2023-01-07 16:39:32,51.073168,7.867222,4,10980.5,413.8,289.0
2023-01-07 16:39:36,51.075654,7.855700,4,10979.8,413.6,289.0
2023-01-07 16:39:40,51.078135,7.844177,4,10979.4,413.5,288.9
2023-01-07 16:39:44,51.080614,7.832651,4,10979.2,413.6,288.9
2023-01-07 16:39:48,51.083088,7.821124,4,10979.4,413.5,288.9
2023-01-07 16:39:52,51.085557,7.809595,4,10979.8,413.5,288.8
2023-01-07 16:39:56,51.088024,7.798062,4,10980.3,413.5,288.8
2023-01-07 16:40:00,51.090487,7.786529,4,10980.8,413.5,288.8
2023-01-07 16:40:04,51.092949,7.774996,4,10981.1,413.4,288.8
