time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:32:25,51.514193,8.997942,0,6097.6,,
2023-01-03 18:32:29,51.519011,8.998123,4,6097.7,260.4,1.3
2023-01-03 18:32:33,51.523827,8.998292,4,6097.8,260.3,1.2
2023-01-03 18:32:37,51.528644,8.998446,4,6097.8,260.3,1.1
2023-01-03 18:32:41,51.533462,8.998587,4,6097.7,260.4,1.0
2023-01-03 18:32:45,51.538284,8.998715,4,6097.5,260.6,0.9
2023-01-03 18:32:49,51.543106,8.998829,4,6097.1,260.6,0.8
2023-01-03 18:32:53,51.547930,8.998936,4,6096.7,260.7,0.8
2023-01-03 18:32:57,51.552753,8.999034,4,6096.3,260.6,0.7
2023-01-03 18:33:01,51.557574,8.999132,4,6095.9,260.5,0.7
2023-01-03 18:33:05,51.562394,8.999233,4,6095.6,260.5,0.7
2023-01-03 18:33:09,51.567212,8.999338,4,6095.5,260.4,0.8
2023-01-03 18:33:13,51.572024,8.999452,4,6095.7,260.1,0.8
2023-01-03 18:33:17,51.576832,8.999579,4,6096.1,259.8,0.9
2023-01-03 18:33:21,51.581636,8.999719,4,6096.7,259.6,1.0
2023-01-03 18:33:25,51.586436,8.999873,4,6097.4,259.5,1.1
2023-01-03 18:33:29,51.591235,9.000046,4,6098.2,259.4,1.3
2023-01-03 18:33:33,51.596033,9.000238,4,6098.9,259.3,1.4
2023-01-03 18:33:37,51.600833,9.000449,4,6099.5,259.5,1.6
2023-01-03 18:33:41,51.605633,9.000680,4,6099.9,259.5,1.7
2023-01-03 18:33:45,51.610436,9.000934,4,6100.0,259.6,1.9
2023-01-03 18:33:49,51.615243,9.001207,4,6099.8,260.0,2.0
2023-01-03 18:33:53,51.620055,9.001494,4,6099.4,260.2,2.1
2023-01-03 18:33:57,51.624872,9.001786,4,6098.8,260.5,2.2
2023-01-03 18:34:01,51.629695,9.002075,4,6098.1,260.8,2.1
2023-01-03 18:34:05,51.634524,9.002351,4,6097.4,261.1,2.0
