time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:57:40,52.181329,9.008903,0,12738.3,,
2023-01-05 15:57:44,52.180801,8.998439,4,12747.3,347.9,265.3
2023-01-05 15:57:48,52.180268,8.987982,4,12756.4,347.7,265.3
2023-01-05 15:57:52,52.179731,8.977533,4,12765.8,347.5,265.2
2023-01-05 15:57:56,52.179190,8.967092,4,12775.6,347.2,265.2
2023-01-05 15:58:00,52.178646,8.956661,4,12786.1,346.9,265.1
2023-01-05 15:58:04,52.178099,8.946238,4,12797.5,346.6,265.1
2023-01-05 15:58:08,52.177550,8.935828,4,12809.6,346.2,265.1
2023-01-05 15:58:12,52.176998,8.925429,4,12822.1,345.9,265.1
2023-01-05 15:58:16,52.176447,8.915044,4,12834.6,345.4,265.1
2023-01-05 15:58:20,52.175893,8.904673,4,12846.7,345.0,265.0
2023-01-05 15:58:24,52.175342,8.894320,4,12858.1,344.3,265.0
2023-01-05 15:58:28,52.174792,8.883986,4,12868.4,343.8,265.0
2023-01-05 15:58:32,52.174243,8.873667,4,12877.2,343.2,265.0
2023-01-05 15:58:36,52.173697,8.863371,4,12884.5,342.5,265.1
2023-01-05 15:58:40,52.173154,8.853087,4,12890.3,342.1,265.1
2023-01-05 15:58:44,52.172613,8.842816,4,12895.0,341.6,265.1
2023-01-05 15:58:48,52.172071,8.832550,4,12898.7,341.5,265.1
2023-01-05 15:58:52,52.171529,8.822287,4,12901.8,341.4,265.1
2023-01-05 15:58:56,52.170987,8.812021,4,12904.5,341.5,265.1
2023-01-05 15:59:00,52.170443,8.801750,4,12907.0,341.7,265.1
2023-01-05 15:59:04,52.169898,8.791470,4,12909.5,342.0,265.1
2023-01-05 15:59:08,52.169350,8.781179,4,12912.0,342.4,265.0
2023-01-05 15:59:12,52.168800,8.770877,4,12914.7,342.7,265.0
2023-01-05 15:59:16,52.168249,8.760563,4,12917.4,343.1,265.0
2023-01-05 15:59:20,52.167693,8.750234,4,12920.2,343.6,265.0
2023-01-05 15:59:24,52.167135,8.739891,4,12923.1,344.1,265.0
2023-01-05 15:59:28,52.166574,8.729531,4,12926.3,344.7,265.0
2023-01-05 15:59:32,52.166011,8.719156,4,12929.5,345.2,265.0
2023-01-05 15:59:36,52.165442,8.708764,4,12932.9,345.8,264.9
2023-01-05 15:59:40,52.164874,8.698358,4,12936.3,346.3,264.9
2023-01-05 15:59:44,52.164301,8.687936,4,12939.5,346.8,264.9
2023-01-05 15:59:48,52.163726,8.677503,4,12942.7,347.2,264.9
2023-01-05 15:59:52,52.163147,8.667057,4,12945.5,347.7,264.8
2023-01-05 15:59:56,52.162568,8.656601,4,12948.0,348.0,264.8
2023-01-05 16:00:00,52.161987,8.646134,4,12950.1,348.4,264.8
2023-01-05 16:00:04,52.161404,8.635656,4,12951.9,348.7,264.8
2023-01-05 16:00:08,52.160818,8.625166,4,12953.5,349.2,264.8
2023-01-05 16:00:12,52.160232,8.614661,4,12955.2,349.6,264.8
2023-01-05 16:00:16,52.159644,8.604143,4,12957.1,350.1,264.8
2023-01-05 16:00:20,52.159058,8.593609,4,12959.3,350.6,264.8
2023-01-05 16:00:24,52.158471,8.583057,4,12962.2,351.2,264.8
2023-01-05 16:00:28,52.157884,8.572487,4,12965.7,351.9,264.8
2023-01-05 16:00:32,52.157298,8.561900,4,12970.0,352.4,264.9
2023-01-05 16:00:36,52.156713,8.551299,4,12974.9,352.9,264.9
2023-01-05 16:00:40,52.156127,8.540687,4,12980.3,353.2,264.9
2023-01-05 16:00:44,52.155540,8.530068,4,12986.1,353.5,264.9
2023-01-05 16:00:48,52.154955,8.519447,4,12992.1,353.5,264.9
2023-01-05 16:00:52,52.154371,8.508825,4,12998.3,353.6,264.9
2023-01-05 16:00:56,52.153783,8.498207,4,13004.4,353.5,264.8
2023-01-05 16:01:00,52.153198,8.487596,4,13010.4,353.2,264.9
2023-01-05 16:01:04,52.152610,8.476991,4,13016.6,353.0,264.8
2023-01-05 16:01:08,52.152021,8.466395,4,13022.8,352.7,264.8
2023-01-05 16:04:04,52.125090,8.003656,176,13105.5,350.4,264.8
2023-01-05 16:04:08,52.124448,7.993090,4,13105.7,352.2,264.3
2023-01-05 16:04:12,52.123807,7.982524,4,13105.8,352.2,264.4
2023-01-05 16:04:16,52.123171,7.971957,4,13105.9,352.3,264.4
2023-01-05 16:04:20,52.122538,7.961388,4,13106.1,352.3,264.4
2023-01-05 16:04:24,52.121909,7.950818,4,13106.2,352.3,264.5
2023-01-05 16:04:28,52.121284,7.940247,4,13106.4,352.3,264.5
2023-01-05 16:04:32,52.120658,7.929673,4,13106.5,352.5,264.5
2023-01-05 16:04:36,52.120031,7.919097,4,13106.6,352.5,264.5
2023-01-05 16:04:40,52.119401,7.908517,4,13106.7,352.7,264.5
2023-01-05 16:04:44,52.118767,7.897936,4,13106.7,352.7,264.4
2023-01-05 16:04:48,52.118127,7.887351,4,13106.6,352.9,264.4
2023-01-05 16:04:52,52.117482,7.876765,4,13106.4,353.0,264.3
2023-01-05 16:04:56,52.116832,7.866176,4,13106.3,353.1,264.3
2023-01-05 16:05:00,52.116179,7.855591,4,13106.1,353.0,264.3
2023-01-05 16:05:04,52.115521,7.845006,4,13106.0,353.0,264.2
2023-01-05 16:05:08,52.114861,7.834423,4,13105.9,353.0,264.2
2023-01-05 16:05:12,52.114202,7.823846,4,13106.0,352.8,264.2
2023-01-05 16:05:16,52.113539,7.813272,4,13106.1,352.7,264.2
2023-01-05 16:05:20,52.112878,7.802706,4,13106.4,352.4,264.2
2023-01-05 16:05:24,52.112216,7.792145,4,13106.6,352.3,264.2
2023-01-05 16:05:28,52.111555,7.781588,4,13106.9,352.1,264.2
2023-01-05 16:05:32,52.110894,7.771038,4,13107.1,351.9,264.2
2023-01-05 16:05:36,52.110231,7.760488,4,13107.2,351.9,264.2
2023-01-05 16:05:40,52.109570,7.749942,4,13107.1,351.8,264.2
2023-01-05 16:05:44,52.108910,7.739400,4,13106.8,351.7,264.2
2023-01-05 16:05:48,52.108248,7.728861,4,13106.2,351.6,264.2
2023-01-05 16:05:52,52.107586,7.718325,4,13105.5,351.5,264.2
2023-01-05 16:05:56,52.106927,7.707794,4,13104.8,351.3,264.2
2023-01-05 16:06:00,52.106265,7.697267,4,13104.1,351.2,264.2
2023-01-05 16:06:04,52.105604,7.686747,4,13103.6,351.0,264.2
2023-01-05 16:06:08,52.104943,7.676233,4,13103.2,350.8,264.2
2023-01-05 16:06:12,52.104280,7.665726,4,13103.2,350.5,264.1
2023-01-05 16:06:16,52.103619,7.655229,4,13103.5,350.3,264.1
2023-01-05 16:06:20,52.102957,7.644737,4,13104.1,350.1,264.1
2023-01-05 16:06:24,52.102296,7.634249,4,13104.8,350.0,264.1
2023-01-05 16:06:28,52.101635,7.623764,4,13105.6,349.9,264.1
2023-01-05 16:06:32,52.100975,7.613280,4,13106.2,349.8,264.2
2023-01-05 16:06:36,52.100317,7.602797,4,13106.7,349.8,264.2
2023-01-05 16:06:40,52.099662,7.592309,4,13106.9,349.9,264.2
2023-01-05 16:06:44,52.099007,7.581820,4,13106.7,350.0,264.2
2023-01-05 16:06:48,52.098355,7.571324,4,13106.1,350.2,264.2
2023-01-05 16:06:52,52.097701,7.560826,4,13105.4,350.3,264.2
2023-01-05 16:06:56,52.097044,7.550323,4,13104.6,350.5,264.2
2023-01-05 16:07:00,52.096383,7.539815,4,13103.8,350.6,264.2
2023-01-05 16:07:04,52.095718,7.529304,4,13103.1,350.8,264.1
2023-01-05 16:07:08,52.095042,7.518787,4,13102.5,351.0,264.0
2023-01-05 16:07:12,52.094358,7.508269,4,13102.3,351.2,264.0
2023-01-05 16:07:16,52.093666,7.497744,4,13102.3,351.4,263.9
2023-01-05 16:07:20,52.092968,7.487218,4,13102.6,351.5,263.8
2023-01-05 16:07:24,52.092267,7.476690,4,13103.1,351.6,263.8
2023-01-05 16:07:28,52.091566,7.466162,4,13103.6,351.6,263.8
2023-01-05 16:07:32,52.090866,7.455633,4,13104.3,351.6,263.8
2023-01-05 16:07:36,52.090170,7.445106,4,13105.0,351.5,263.9
2023-01-05 16:07:40,52.089479,7.434581,4,13105.6,351.4,263.9
2023-01-05 16:07:44,52.088794,7.424058,4,13106.2,351.4,264.0
2023-01-05 16:07:48,52.088114,7.413535,4,13106.8,351.3,264.0
2023-01-05 16:07:52,52.087433,7.403012,4,13107.2,351.3,264.0
2023-01-05 16:07:56,52.086751,7.392487,4,13107.5,351.4,264.0
2023-01-05 16:08:00,52.086065,7.381958,4,13107.7,351.5,263.9
2023-01-05 16:08:04,52.085374,7.371425,4,13107.7,351.7,263.9
2023-01-05 16:08:08,52.084675,7.360887,4,13107.6,351.9,263.8
2023-01-05 16:08:12,52.083966,7.350342,4,13107.2,352.3,263.8
2023-01-05 16:08:16,52.083252,7.339791,4,13106.8,352.5,263.7
2023-01-05 16:08:20,52.082533,7.329235,4,13106.3,352.7,263.7
2023-01-05 16:08:24,52.081811,7.318677,4,13105.8,352.8,263.7
2023-01-05 16:08:28,52.081088,7.308111,4,13105.4,353.0,263.6
2023-01-05 16:08:32,52.080366,7.297543,4,13105.0,353.1,263.7
2023-01-05 16:08:36,52.079648,7.286971,4,13104.8,353.2,263.7
2023-01-05 16:08:40,52.078933,7.276396,4,13104.8,353.3,263.7
2023-01-05 16:08:44,52.078223,7.265819,4,13105.0,353.3,263.8
2023-01-05 16:08:48,52.077516,7.255240,4,13105.3,353.4,263.8
2023-01-05 16:08:52,52.076811,7.244662,4,13105.6,353.4,263.8
2023-01-05 16:08:56,52.076109,7.234083,4,13106.0,353.4,263.8
2023-01-05 16:09:00,52.075407,7.223505,4,13106.4,353.4,263.8
2023-01-05 16:09:04,52.074707,7.212929,4,13106.7,353.3,263.9
2023-01-05 16:09:08,52.074005,7.202353,4,13107.0,353.3,263.8
2023-01-05 16:09:12,52.073304,7.191779,4,13107.2,353.3,263.8
2023-01-05 16:09:16,52.072600,7.181203,4,13107.3,353.3,263.8
2023-01-05 16:09:20,52.071897,7.170625,4,13107.3,353.4,263.8
2023-01-05 16:09:24,52.071192,7.160044,4,13107.1,353.5,263.8
2023-01-05 16:09:28,52.070486,7.149458,4,13106.9,353.7,263.8
2023-01-05 16:09:32,52.069778,7.138865,4,13106.6,353.9,263.8
2023-01-05 16:09:36,52.069067,7.128265,4,13106.1,354.2,263.8
2023-01-05 16:09:40,52.068356,7.117659,4,13105.6,354.4,263.8
2023-01-05 16:09:44,52.067642,7.107046,4,13105.0,354.6,263.8
2023-01-05 16:09:48,52.066927,7.096429,4,13104.4,354.8,263.8
2023-01-05 16:09:52,52.066211,7.085807,4,13104.0,355.0,263.7
2023-01-05 16:09:56,52.065495,7.075184,4,13103.6,355.0,263.8
2023-01-05 16:10:00,52.064779,7.064560,4,13103.5,355.0,263.7
2023-01-05 16:10:04,52.064063,7.053936,4,13103.6,355.0,263.7
2023-01-05 16:10:08,52.063346,7.043312,4,13103.9,355.1,263.7
2023-01-05 16:10:12,52.062629,7.032691,4,13104.4,354.9,263.7
2023-01-05 16:10:16,52.061910,7.022070,4,13105.0,355.0,263.7
2023-01-05 16:10:20,52.061191,7.011454,4,13105.6,354.8,263.7
2023-01-05 16:10:24,52.060467,7.000838,4,13106.1,354.9,263.7
2023-01-05 16:10:28,52.059741,6.990227,4,13106.6,354.7,263.7
2023-01-05 16:10:32,52.059011,6.979619,4,13106.9,354.6,263.6
2023-01-05 16:10:36,52.058277,6.969015,4,13106.9,354.5,263.6
2023-01-05 16:10:40,52.057540,6.958411,4,13106.9,354.6,263.6
2023-01-05 16:10:44,52.056801,6.947810,4,13106.7,354.5,263.5
2023-01-05 16:10:48,52.056057,6.937204,4,13106.5,354.7,263.5
2023-01-05 16:10:52,52.055311,6.926596,4,13106.3,354.8,263.5
2023-01-05 16:10:56,52.054563,6.915982,4,13106.1,355.0,263.5
2023-01-05 16:11:00,52.053813,6.905362,4,13106.0,355.2,263.4
2023-01-05 16:11:04,52.053062,6.894733,4,13106.1,355.5,263.5
