time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:46:44,50.390272,6.335227,0,7663.4,,
2023-12-07 07:46:48,50.387655,6.348225,4,7651.7,469.6,107.5
2023-12-07 07:46:52,50.385054,6.361138,4,7644.8,466.6,107.5
2023-12-07 07:46:56,50.382463,6.373987,4,7641.6,464.3,107.5
2023-12-07 07:47:00,50.379881,6.386790,4,7640.7,462.7,107.5
2023-12-07 07:47:12,50.372177,6.425142,12,7639.3,461.9,107.5
2023-12-07 07:47:16,50.369616,6.437975,4,7635.0,463.4,107.4
2023-12-07 07:47:20,50.367057,6.450866,4,7626.9,465.3,107.3
2023-12-07 07:47:24,50.364496,6.463816,4,7614.6,467.3,107.2
2023-12-07 07:47:28,50.361929,6.476818,4,7598.6,469.2,107.2
2023-12-07 07:47:32,50.359355,6.489862,4,7579.2,470.7,107.2
