time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:52:19,50.405321,6.347135,0,10677.6,,
2023-12-10 07:52:23,50.401908,6.361367,4,10679.0,523.7,110.6
2023-12-10 07:52:27,50.398505,6.375606,4,10680.4,523.8,110.5
2023-12-10 07:52:31,50.395114,6.389858,4,10681.5,524.0,110.5
2023-12-10 07:52:35,50.391736,6.404123,4,10682.5,524.2,110.4
2023-12-10 07:52:39,50.388371,6.418397,4,10683.1,524.3,110.3
2023-12-10 07:52:43,50.385010,6.432676,4,10683.4,524.4,110.3
2023-12-10 07:52:47,50.381648,6.446948,4,10683.4,524.2,110.3
2023-12-10 07:52:51,50.378278,6.461207,4,10683.2,524.0,110.3
2023-12-10 07:52:55,50.374895,6.475443,4,10682.8,523.6,110.4
2023-12-10 07:52:59,50.371492,6.489650,4,10682.3,523.0,110.6
2023-12-10 07:53:03,50.368062,6.503819,4,10681.7,522.3,110.8
