time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 03:20:50,50.827585,7.201500,0,916.4,,
2023-12-09 03:20:54,50.825194,7.204923,4,962.9,174.2,137.9
2023-12-09 03:20:58,50.822835,7.208706,4,1003.9,181.4,134.6
2023-12-09 03:21:02,50.820501,7.212876,4,1038.4,190.2,131.5
2023-12-09 03:21:06,50.818142,7.217291,4,1067.4,197.4,130.2
2023-12-09 03:21:10,50.815704,7.221789,4,1092.0,202.3,130.6
2023-12-09 03:21:14,50.813132,7.226203,4,1113.7,205.0,132.7
2023-12-09 03:21:18,50.810373,7.230370,4,1133.6,206.1,136.3
2023-12-09 03:21:22,50.807371,7.234124,4,1153.1,206.7,141.7
2023-12-09 03:21:26,50.804075,7.237300,4,1173.3,208.6,148.7
2023-12-09 03:21:30,50.800445,7.239784,4,1195.4,213.7,156.6
2023-12-09 03:21:34,50.796517,7.241660,4,1219.9,221.7,163.2
2023-12-09 03:21:38,50.792345,7.243065,4,1247.0,230.5,168.0
2023-12-09 03:21:42,50.787981,7.244136,4,1277.0,238.6,171.2
2023-12-09 03:21:46,50.783476,7.245007,4,1310.1,245.3,173.0
2023-12-09 03:21:50,50.778885,7.245815,4,1346.6,249.6,173.6
2023-12-09 03:21:54,50.774260,7.246696,4,1386.9,251.7,173.1
2023-12-09 03:21:58,50.769650,7.247775,4,1431.0,251.8,171.6
2023-12-09 03:22:02,50.765061,7.249060,4,1478.9,251.8,170.0
2023-12-09 03:22:06,50.760477,7.250486,4,1530.1,252.5,168.9
2023-12-09 03:22:10,50.755877,7.251990,4,1584.1,253.8,168.3
2023-12-09 03:22:14,50.751241,7.253505,4,1640.5,255.8,168.3
2023-12-09 03:22:18,50.746556,7.254971,4,1698.9,258.1,168.8
2023-12-09 03:22:22,50.741798,7.256321,4,1758.7,261.2,169.8
2023-12-09 03:22:26,50.736952,7.257493,4,1819.6,264.9,171.3
2023-12-09 03:22:30,50.732020,7.258490,4,1881.3,268.7,172.7
2023-12-09 03:22:34,50.727024,7.259371,4,1943.8,271.7,173.6
2023-12-09 03:22:38,50.721986,7.260195,4,2006.9,273.7,174.1
2023-12-09 03:22:42,50.716929,7.261028,4,2070.6,274.8,174.0
2023-12-09 03:22:46,50.711877,7.261929,4,2135.0,274.7,173.6
2023-12-09 03:22:50,50.706851,7.262961,4,2199.8,273.9,172.6
2023-12-09 03:22:54,50.701874,7.264184,4,2265.2,272.2,171.2
2023-12-09 03:22:58,50.696955,7.265613,4,2330.8,270.3,169.6
2023-12-09 03:23:02,50.692074,7.267175,4,2396.7,269.1,168.5
