time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 04:45:13,51.042815,8.522313,0,7660.7,,
2023-12-08 04:45:17,51.046663,8.512428,4,7640.3,395.0,301.8
2023-12-08 04:45:21,51.050511,8.502549,4,7619.5,394.8,301.8
2023-12-08 04:45:25,51.054356,8.492678,4,7598.5,394.5,301.8
2023-12-08 04:45:29,51.058199,8.482811,4,7577.3,394.2,301.8
2023-12-08 04:45:33,51.062041,8.472945,4,7556.0,394.2,301.8
2023-12-08 04:45:37,51.065879,8.463081,4,7534.9,394.0,301.8
2023-12-08 04:45:41,51.069717,8.453216,4,7514.0,394.0,301.8
2023-12-08 04:45:45,51.073551,8.443347,4,7493.5,394.0,301.7
2023-12-08 04:45:49,51.077385,8.433477,4,7473.4,394.0,301.7
2023-12-08 04:45:53,51.081213,8.423601,4,7453.7,394.0,301.7
2023-12-08 04:45:57,51.085039,8.413728,4,7434.3,393.8,301.7
2023-12-08 04:46:01,51.088861,8.403860,4,7414.8,393.5,301.7
2023-12-08 04:46:05,51.092678,8.394003,4,7395.2,393.0,301.7
2023-12-08 04:46:09,51.096487,8.384158,4,7375.2,392.4,301.6
2023-12-08 04:46:13,51.100291,8.374333,4,7354.6,391.7,301.7
2023-12-08 04:46:17,51.104087,8.364529,4,7333.2,390.8,301.7
2023-12-08 04:46:21,51.107878,8.354747,4,7311.2,390.0,301.7
2023-12-08 04:46:25,51.111663,8.344980,4,7288.8,389.4,301.7
2023-12-08 04:46:29,51.115445,8.335217,4,7266.6,389.2,301.7
2023-12-08 04:46:33,51.119230,8.325457,4,7245.0,389.1,301.7
2023-12-08 04:46:37,51.123017,8.315689,4,7224.4,389.4,301.7
2023-12-08 04:46:41,51.126809,8.305906,4,7205.3,390.0,301.7
2023-12-08 04:46:45,51.130610,8.296102,4,7188.2,390.8,301.7
2023-12-08 04:46:49,51.134419,8.286275,4,7172.9,391.7,301.7
2023-12-08 04:46:53,51.138228,8.276442,4,7158.4,391.8,301.7
2023-12-08 04:46:57,51.142029,8.266622,4,7143.3,391.2,301.7
2023-12-08 04:47:01,51.145814,8.256833,4,7126.2,389.8,301.7
2023-12-08 04:47:05,51.149575,8.247096,4,7105.8,387.6,301.6
2023-12-08 04:47:09,51.153304,8.237427,4,7080.7,384.7,301.6
2023-12-08 04:47:13,51.156991,8.227845,4,7049.6,381.0,301.5
2023-12-08 04:47:17,51.160633,8.218364,4,7011.5,376.8,301.5
2023-12-08 04:47:21,51.164236,8.208973,4,6966.7,373.1,301.5
2023-12-08 04:47:25,51.167808,8.199649,4,6916.0,370.2,301.4
2023-12-08 04:47:29,51.171361,8.190377,4,6860.3,368.2,301.4
2023-12-08 04:47:33,51.174904,8.181135,4,6800.2,367.0,301.4
2023-12-08 04:47:37,51.178445,8.171906,4,6736.6,366.6,301.5
2023-12-08 04:47:41,51.181996,8.162669,4,6670.2,367.1,301.5
2023-12-08 04:47:45,51.185565,8.153408,4,6601.7,368.2,301.6
2023-12-08 04:47:49,51.189151,8.144124,4,6531.6,369.3,301.6
2023-12-08 04:47:53,51.192747,8.134825,4,6459.9,370.0,301.7
2023-12-08 04:47:57,51.196346,8.125522,4,6387.0,370.2,301.7
2023-12-08 04:48:01,51.199943,8.116224,4,6313.0,370.0,301.7
2023-12-08 04:48:05,51.203529,8.106941,4,6238.2,369.3,301.7
2023-12-08 04:48:09,51.207101,8.097681,4,6162.6,368.1,301.6
2023-12-08 04:48:13,51.210652,8.088455,4,6086.6,366.6,301.6
2023-12-08 04:48:17,51.214180,8.079259,4,6010.3,365.0,301.5
2023-12-08 04:48:21,51.217694,8.070084,4,5934.0,364.0,301.4
2023-12-08 04:48:25,51.221200,8.060922,4,5858.0,363.4,301.4
2023-12-08 04:48:29,51.224703,8.051761,4,5782.4,363.3,301.4
2023-12-08 04:48:33,51.228211,8.042593,4,5707.7,363.6,301.4
2023-12-08 04:48:37,51.231730,8.033406,4,5633.9,364.4,301.5
2023-12-08 04:48:41,51.235263,8.024192,4,5561.4,365.6,301.5
2023-12-08 04:48:45,51.238815,8.014950,4,5490.3,366.9,301.5
2023-12-08 04:48:49,51.242376,8.005694,4,5420.5,367.5,301.6
2023-12-08 04:48:53,51.245938,7.996434,4,5352.1,367.6,301.6
2023-12-08 04:48:57,51.249492,7.987189,4,5284.9,367.0,301.6
2023-12-08 04:49:01,51.253032,7.977971,4,5218.9,365.8,301.5
2023-12-08 04:49:05,51.256547,7.968793,4,5154.0,363.9,301.5
2023-12-08 04:49:09,51.260031,7.959670,4,5090.3,361.4,301.4
2023-12-08 04:49:13,51.263479,7.950608,4,5027.6,358.6,301.3
2023-12-08 04:49:17,51.266898,7.941606,4,4965.9,356.1,301.3
2023-12-08 04:49:21,51.270298,7.932654,4,4905.2,354.0,301.3
2023-12-08 04:49:25,51.273684,7.923743,4,4845.3,352.5,301.3
2023-12-08 04:49:29,51.277067,7.914870,4,4786.3,351.3,301.4
2023-12-08 04:49:33,51.280455,7.906026,4,4728.0,350.5,301.5
2023-12-08 04:49:37,51.283856,7.897204,4,4670.4,350.3,301.7
2023-12-08 04:49:41,51.287275,7.888395,4,4613.4,350.4,301.8
2023-12-08 04:49:45,51.290704,7.879598,4,4557.6,350.3,301.9
2023-12-08 04:49:49,51.294134,7.870813,4,4503.4,350.0,302.0
2023-12-08 04:49:53,51.297551,7.862032,4,4451.4,349.4,301.9
2023-12-08 04:49:57,51.300943,7.853255,4,4401.9,348.6,301.7
2023-12-08 04:50:01,51.304298,7.844481,4,4355.6,347.5,301.4
2023-12-08 04:50:05,51.307606,7.835707,4,4313.0,346.2,301.1
2023-12-08 04:50:09,51.310857,7.826929,4,4274.5,344.6,300.6
2023-12-08 04:50:13,51.314058,7.818155,4,4239.4,343.2,300.3
2023-12-08 04:50:17,51.317225,7.809386,4,4207.1,342.1,300.0
2023-12-08 04:50:21,51.320376,7.800637,4,4176.4,341.0,300.0
2023-12-08 04:50:25,51.323527,7.791912,4,4146.6,340.3,300.0
2023-12-08 04:50:29,51.326694,7.783217,4,4116.6,339.8,300.2
2023-12-08 04:50:33,51.329893,7.774560,4,4085.5,339.6,300.6
2023-12-08 04:50:37,51.333140,7.765948,4,4052.5,339.6,301.1
2023-12-08 04:50:41,51.336426,7.757386,4,4017.5,339.3,301.6
2023-12-08 04:50:45,51.339713,7.748869,4,3981.4,337.9,301.7
2023-12-08 04:50:49,51.342967,7.740401,4,3945.1,335.6,301.6
2023-12-08 04:50:53,51.346150,7.731977,4,3909.4,332.3,301.2
2023-12-08 04:50:57,51.349225,7.723599,4,3875.2,328.0,300.4
2023-12-08 04:51:01,51.352156,7.715263,4,3843.4,322.9,299.4
2023-12-08 04:51:05,51.354908,7.706973,4,3814.9,316.8,298.0
2023-12-08 04:51:09,51.357461,7.698723,4,3789.8,310.7,296.4
2023-12-08 04:51:13,51.359827,7.690510,4,3767.0,305.2,294.8
2023-12-08 04:51:17,51.362019,7.682332,4,3745.1,300.3,293.2
2023-12-08 04:51:21,51.364052,7.674183,4,3723.0,296.0,291.8
2023-12-08 04:51:25,51.365940,7.666060,4,3699.2,292.5,290.4
2023-12-08 04:51:29,51.367697,7.657958,4,3672.7,289.3,289.2
2023-12-08 04:51:33,51.369338,7.649875,4,3642.0,286.7,288.0
2023-12-08 04:51:37,51.370876,7.641806,4,3606.4,284.6,287.0
2023-12-08 04:51:41,51.372330,7.633746,4,3566.0,283.0,286.1
2023-12-08 04:51:45,51.373718,7.625687,4,3521.3,282.0,285.4
2023-12-08 04:51:49,51.375059,7.617628,4,3472.8,281.3,284.9
2023-12-08 04:51:53,51.376371,7.609558,4,3420.9,281.3,284.6
2023-12-08 04:51:57,51.377671,7.601478,4,3366.0,281.5,284.5
2023-12-08 04:52:01,51.378977,7.593377,4,3308.7,282.2,284.5
2023-12-08 04:52:05,51.380305,7.585251,4,3249.5,283.3,284.7
2023-12-08 04:52:09,51.381656,7.577109,4,3189.3,284.1,284.9
2023-12-08 04:52:13,51.383025,7.568957,4,3129.1,284.7,285.1
2023-12-08 04:52:17,51.384407,7.560803,4,3070.0,285.0,285.2
2023-12-08 04:52:21,51.385798,7.552654,4,3013.1,284.9,285.3
2023-12-08 04:52:25,51.387193,7.544517,4,2959.2,284.6,285.4
2023-12-08 04:52:29,51.388589,7.536401,4,2909.6,283.9,285.4
2023-12-08 04:52:33,51.389982,7.528313,4,2865.3,282.9,285.4
2023-12-08 04:52:37,51.391369,7.520263,4,2826.4,281.6,285.4
2023-12-08 04:52:41,51.392750,7.512255,4,2791.8,280.1,285.5
2023-12-08 04:52:45,51.394130,7.504297,4,2760.2,278.5,285.5
2023-12-08 04:52:49,51.395508,7.496396,4,2730.0,276.6,285.6
2023-12-08 04:52:53,51.396887,7.488558,4,2699.9,274.6,285.8
2023-12-08 04:52:57,51.398270,7.480791,4,2668.6,272.3,285.9
2023-12-08 04:53:01,51.399659,7.473103,4,2634.5,269.9,286.2
2023-12-08 04:53:05,51.401053,7.465497,4,2596.4,267.2,286.4
2023-12-08 04:53:09,51.402458,7.457984,4,2552.8,264.4,286.7
2023-12-08 04:53:13,51.403875,7.450561,4,2503.7,261.7,287.0
2023-12-08 04:53:17,51.405312,7.443216,4,2450.9,259.5,287.4
2023-12-08 04:53:21,51.406776,7.435934,4,2396.2,257.9,287.9
2023-12-08 04:53:25,51.408271,7.428700,4,2341.5,256.9,288.3
2023-12-08 04:53:29,51.409809,7.421507,4,2288.8,256.3,288.9
2023-12-08 04:53:33,51.411392,7.414338,4,2240.0,256.3,289.5
2023-12-08 04:53:37,51.413029,7.407179,4,2196.8,257.0,290.1
2023-12-08 04:53:41,51.414723,7.400019,4,2161.1,258.1,290.8
2023-12-08 04:53:45,51.416451,7.392869,4,2132.3,258.4,291.2
2023-12-08 04:53:49,51.418173,7.385744,4,2109.1,257.5,291.2
2023-12-08 04:53:53,51.419851,7.378663,4,2090.0,255.3,290.8
2023-12-08 04:53:57,51.421445,7.371642,4,2073.6,251.8,290.0
2023-12-08 04:54:01,51.422918,7.364705,4,2058.5,246.9,288.8
2023-12-08 04:54:05,51.424232,7.357864,4,2043.1,241.2,287.1
2023-12-08 04:54:09,51.425348,7.351140,4,2026.1,234.4,284.9
2023-12-08 04:54:13,51.426244,7.344538,4,2006.5,227.6,282.3
2023-12-08 04:54:17,51.426943,7.338035,4,1984.3,222.3,279.8
2023-12-08 04:54:21,51.427473,7.331603,4,1959.9,218.6,277.5
2023-12-08 04:54:25,51.427863,7.325210,4,1933.3,216.4,275.6
2023-12-08 04:54:29,51.428142,7.318832,4,1904.9,215.4,274.0
2023-12-08 04:54:33,51.428338,7.312435,4,1874.9,215.8,272.8
2023-12-08 04:54:37,51.428481,7.305995,4,1843.6,217.1,272.0
2023-12-08 04:54:41,51.428595,7.299480,4,1811.2,219.6,271.6
2023-12-08 04:54:45,51.428701,7.292888,4,1778.1,222.1,271.5
2023-12-08 04:54:49,51.428809,7.286237,4,1744.7,224.2,271.5
2023-12-08 04:54:53,51.428924,7.279540,4,1711.7,225.7,271.6
2023-12-08 04:54:57,51.429056,7.272814,4,1679.5,226.7,271.8
2023-12-08 04:55:01,51.429213,7.266079,4,1648.6,227.1,272.1
2023-12-08 04:55:05,51.429401,7.259346,4,1619.6,227.1,272.6
2023-12-08 04:55:09,51.429631,7.252637,4,1592.8,226.4,273.1
2023-12-08 04:55:13,51.429906,7.245964,4,1568.8,225.3,273.8
2023-12-08 04:55:17,51.430217,7.239323,4,1547.3,224.4,274.3
2023-12-08 04:55:21,51.430549,7.232714,4,1527.9,223.4,274.6
2023-12-08 04:55:25,51.430887,7.226132,4,1510.3,222.5,274.7
2023-12-08 04:55:29,51.431216,7.219571,4,1493.9,221.8,274.6
2023-12-08 04:55:33,51.431522,7.213027,4,1478.5,221.1,274.3
2023-12-08 04:55:37,51.431791,7.206497,4,1463.6,220.5,273.8
2023-12-08 04:55:41,51.432007,7.199975,4,1448.9,220.0,273.1
2023-12-08 04:55:45,51.432170,7.193455,4,1434.1,219.9,272.3
2023-12-08 04:55:49,51.432306,7.186932,4,1419.3,219.9,271.9
2023-12-08 04:55:53,51.432436,7.180397,4,1404.7,220.3,271.8
2023-12-08 04:55:57,51.432588,7.173843,4,1390.2,220.9,272.1
2023-12-08 04:56:01,51.432784,7.167262,4,1376.1,222.0,272.7
2023-12-08 04:56:05,51.433051,7.160648,4,1362.4,223.3,273.7
2023-12-08 04:56:09,51.433413,7.153992,4,1349.2,225.1,275.0
2023-12-08 04:56:13,51.433889,7.147288,4,1336.6,227.3,276.5
2023-12-08 04:56:17,51.434445,7.140557,4,1324.5,228.7,277.6
2023-12-08 04:56:21,51.435019,7.133830,4,1312.9,228.7,277.8
2023-12-08 04:56:25,51.435544,7.127134,4,1301.5,227.3,277.2
2023-12-08 04:56:29,51.435960,7.120504,4,1290.2,224.5,275.8
