time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:14:57,52.199464,6.977577,0,10674.4,,
2023-12-10 08:15:01,52.197036,6.993062,4,10673.6,529.4,104.3
2023-12-10 08:15:05,52.194600,7.008536,4,10672.6,529.1,104.4
2023-12-10 08:15:09,52.192158,7.024001,4,10671.5,529.0,104.4
2023-12-10 08:15:13,52.189704,7.039454,4,10670.1,528.8,104.5
2023-12-10 08:15:17,52.187238,7.054896,4,10668.7,528.6,104.6
2023-12-10 08:15:21,52.184762,7.070331,4,10667.1,528.6,104.7
2023-12-10 08:15:25,52.182274,7.085757,4,10665.4,528.5,104.7
2023-12-10 08:15:29,52.179779,7.101179,4,10663.9,528.5,104.8
2023-12-10 08:15:33,52.177277,7.116598,4,10662.4,528.5,104.8
2023-12-10 08:15:37,52.174769,7.132015,4,10661.1,528.5,104.8
2023-12-10 08:15:41,52.172257,7.147432,4,10660.1,528.6,104.9
2023-12-10 08:15:45,52.169743,7.162852,4,10659.3,528.8,104.9
2023-12-10 08:15:49,52.167228,7.178275,4,10658.9,528.9,104.9
2023-12-10 08:15:53,52.164710,7.193702,4,10658.7,529.1,104.9
2023-12-10 08:15:57,52.162194,7.209134,4,10658.7,529.3,104.9
2023-12-10 08:16:01,52.159679,7.224571,4,10658.8,529.5,104.9
2023-12-10 08:16:05,52.157166,7.240016,4,10659.0,529.7,104.9
2023-12-10 08:16:09,52.154655,7.255468,4,10659.1,529.9,104.8
2023-12-10 08:16:13,52.152150,7.270929,4,10659.2,530.2,104.8
2023-12-10 08:16:17,52.149648,7.286397,4,10659.2,530.4,104.8
2023-12-10 08:16:21,52.147149,7.301873,4,10659.2,530.6,104.7
2023-12-10 08:16:25,52.144653,7.317357,4,10659.3,530.8,104.7
2023-12-10 08:16:29,52.142161,7.332850,4,10659.5,531.1,104.7
2023-12-10 08:16:33,52.139671,7.348352,4,10660.0,531.4,104.7
2023-12-10 08:16:37,52.137182,7.363860,4,10660.7,531.6,104.7
2023-12-10 08:16:41,52.134693,7.379377,4,10661.8,531.9,104.6
2023-12-10 08:16:45,52.132206,7.394899,4,10663.3,532.1,104.6
2023-12-10 08:16:49,52.129716,7.410427,4,10665.1,532.4,104.6
2023-12-10 08:16:53,52.127220,7.425957,4,10667.1,532.5,104.7
2023-12-10 08:16:57,52.124716,7.441483,4,10669.3,532.6,104.7
2023-12-10 08:17:01,52.122201,7.457004,4,10671.5,532.6,104.8
2023-12-10 08:17:05,52.119673,7.472519,4,10673.6,532.6,104.9
2023-12-10 08:17:09,52.117127,7.488024,4,10675.7,532.5,105.0
2023-12-10 08:17:13,52.114565,7.503515,4,10677.5,532.3,105.1
2023-12-10 08:17:17,52.111989,7.518994,4,10679.1,532.2,105.2
2023-12-10 08:17:21,52.109402,7.534463,4,10680.4,532.0,105.2
2023-12-10 08:17:25,52.106809,7.549920,4,10681.4,531.8,105.3
2023-12-10 08:17:29,52.104215,7.565369,4,10682.1,531.6,105.3
2023-12-10 08:17:33,52.101624,7.580808,4,10682.3,531.2,105.3
2023-12-10 08:17:37,52.099042,7.596242,4,10682.2,531.0,105.2
2023-12-10 08:17:41,52.096470,7.611667,4,10681.6,530.6,105.2
2023-12-10 08:17:45,52.093909,7.627087,4,10680.7,530.3,105.1
2023-12-10 08:17:49,52.091355,7.642498,4,10679.6,529.9,105.1
2023-12-10 08:17:53,52.088807,7.657900,4,10678.5,529.6,105.1
2023-12-10 08:17:57,52.086261,7.673292,4,10677.6,529.2,105.1
2023-12-10 08:18:01,52.083714,7.688674,4,10676.9,529.0,105.1
2023-12-10 08:18:05,52.081164,7.704042,4,10676.7,528.6,105.1
2023-12-10 08:18:09,52.078607,7.719398,4,10677.1,528.3,105.2
2023-12-10 08:18:13,52.076048,7.734740,4,10678.0,528.0,105.2
2023-12-10 08:18:17,52.073485,7.750063,4,10679.2,527.4,105.2
2023-12-10 08:18:21,52.070923,7.765366,4,10680.6,526.8,105.2
2023-12-10 08:18:25,52.068367,7.780649,4,10681.9,526.1,105.2
2023-12-10 08:18:29,52.065816,7.795907,4,10683.0,525.2,105.2
2023-12-10 08:18:33,52.063276,7.811136,4,10683.6,524.2,105.2
2023-12-10 08:18:37,52.060751,7.826340,4,10683.7,523.2,105.1
2023-12-10 08:18:41,52.058237,7.841513,4,10683.0,522.1,105.1
2023-12-10 08:18:45,52.055733,7.856662,4,10681.9,521.2,105.0
2023-12-10 08:18:49,52.053237,7.871790,4,10680.3,520.4,105.0
2023-12-10 08:18:53,52.050746,7.886902,4,10678.4,519.9,105.0
2023-12-10 08:18:57,52.048257,7.902000,4,10676.3,519.5,105.0
2023-12-10 08:19:01,52.045764,7.917088,4,10674.2,519.2,105.0
2023-12-10 08:19:05,52.043267,7.932170,4,10672.2,519.1,105.1
2023-12-10 08:19:09,52.040764,7.947249,4,10670.3,519.1,105.1
2023-12-10 08:19:13,52.038253,7.962326,4,10668.6,519.2,105.1
2023-12-10 08:19:17,52.035734,7.977402,4,10667.1,519.3,105.2
2023-12-10 08:19:21,52.033207,7.992475,4,10665.6,519.3,105.2
2023-12-10 08:19:25,52.030669,8.007548,4,10664.3,519.5,105.3
2023-12-10 08:19:29,52.028122,8.022619,4,10663.1,519.6,105.4
2023-12-10 08:19:33,52.025566,8.037692,4,10662.0,519.8,105.4
2023-12-10 08:19:37,52.022998,8.052763,4,10661.0,520.0,105.5
2023-12-10 08:19:41,52.020421,8.067835,4,10660.1,520.2,105.5
2023-12-10 08:19:45,52.017837,8.082906,4,10659.4,520.2,105.6
2023-12-10 08:19:49,52.015247,8.097976,4,10658.8,520.3,105.6
2023-12-10 08:19:53,52.012655,8.113043,4,10658.5,520.3,105.6
2023-12-10 08:19:57,52.010062,8.128109,4,10658.4,520.3,105.6
2023-12-10 08:20:01,52.007472,8.143173,4,10658.5,520.2,105.6
2023-12-10 08:20:05,52.004882,8.158233,4,10658.9,520.1,105.6
2023-12-10 08:20:09,52.002298,8.173290,4,10659.6,520.0,105.6
2023-12-10 08:20:13,51.999715,8.188344,4,10660.3,519.9,105.6
2023-12-10 08:20:17,51.997135,8.203398,4,10661.1,519.9,105.5
2023-12-10 08:20:21,51.994557,8.218448,4,10661.7,519.7,105.5
2023-12-10 08:20:25,51.991981,8.233495,4,10662.2,519.7,105.5
2023-12-10 08:20:29,51.989407,8.248542,4,10662.4,519.7,105.5
2023-12-10 08:20:33,51.986834,8.263586,4,10662.2,519.6,105.5
2023-12-10 08:20:37,51.984261,8.278627,4,10661.7,519.5,105.5
2023-12-10 08:20:41,51.981689,8.293667,4,10661.0,519.5,105.5
2023-12-10 08:20:45,51.979117,8.308705,4,10660.3,519.4,105.5
2023-12-10 08:20:49,51.976544,8.323739,4,10659.6,519.4,105.5
2023-12-10 08:20:53,51.973970,8.338770,4,10659.2,519.3,105.5
2023-12-10 08:20:57,51.971394,8.353795,4,10659.1,519.2,105.5
2023-12-10 08:21:01,51.968817,8.368818,4,10659.5,519.2,105.6
2023-12-10 08:21:05,51.966236,8.383835,4,10660.3,519.0,105.6
2023-12-10 08:21:09,51.963655,8.398847,4,10661.6,518.9,105.6
2023-12-10 08:21:13,51.961071,8.413855,4,10663.0,518.8,105.6
2023-12-10 08:21:17,51.958487,8.428855,4,10664.5,518.6,105.6
2023-12-10 08:21:21,51.955901,8.443852,4,10665.9,518.6,105.6
2023-12-10 08:21:25,51.953313,8.458839,4,10667.1,518.3,105.6
2023-12-10 08:21:29,51.950728,8.473822,4,10667.9,518.2,105.6
2023-12-10 08:21:33,51.948138,8.488797,4,10668.4,518.0,105.7
2023-12-10 08:21:37,51.945549,8.503765,4,10668.5,517.8,105.7
2023-12-10 08:21:41,51.942959,8.518730,4,10668.4,517.8,105.7
2023-12-10 08:21:45,51.940366,8.533688,4,10668.1,517.6,105.7
2023-12-10 08:21:49,51.937773,8.548644,4,10667.8,517.6,105.7
2023-12-10 08:21:53,51.935177,8.563595,4,10667.5,517.5,105.7
2023-12-10 08:21:57,51.932577,8.578544,4,10667.4,517.5,105.7
2023-12-10 08:22:01,51.929975,8.593491,4,10667.4,517.5,105.8
2023-12-10 08:22:05,51.927368,8.608436,4,10667.6,517.5,105.8
2023-12-10 08:22:09,51.924759,8.623378,4,10667.9,517.5,105.8
2023-12-10 08:22:13,51.922145,8.638318,4,10668.2,517.5,105.8
2023-12-10 08:22:17,51.919525,8.653253,4,10668.5,517.5,105.9
2023-12-10 08:22:21,51.916899,8.668185,4,10668.7,517.5,105.9
2023-12-10 08:22:25,51.914269,8.683113,4,10668.8,517.4,105.9
2023-12-10 08:22:29,51.911632,8.698037,4,10668.6,517.5,106.0
2023-12-10 08:22:33,51.908990,8.712955,4,10668.3,517.4,106.0
2023-12-10 08:22:37,51.906342,8.727869,4,10667.9,517.3,106.0
2023-12-10 08:22:41,51.903692,8.742778,4,10667.4,517.3,106.1
2023-12-10 08:22:45,51.901041,8.757684,4,10666.8,517.2,106.1
2023-12-10 08:22:49,51.898390,8.772585,4,10666.3,517.1,106.1
2023-12-10 08:22:53,51.895739,8.787480,4,10665.9,516.9,106.1
2023-12-10 08:22:57,51.893091,8.802370,4,10665.5,516.7,106.1
2023-12-10 08:23:01,51.890445,8.817259,4,10665.3,516.7,106.1
2023-12-10 08:23:05,51.887803,8.832144,4,10665.2,516.6,106.0
2023-12-10 08:23:09,51.885162,8.847027,4,10665.1,516.5,106.0
2023-12-10 08:23:13,51.882523,8.861909,4,10665.1,516.5,106.0
2023-12-10 08:23:17,51.879886,8.876794,4,10665.1,516.5,106.0
2023-12-10 08:23:21,51.877248,8.891678,4,10665.0,516.6,106.0
2023-12-10 08:23:25,51.874614,8.906567,4,10665.0,516.7,106.0
2023-12-10 08:23:29,51.871979,8.921460,4,10664.9,516.8,106.0
2023-12-10 08:23:33,51.869345,8.936355,4,10665.0,516.9,106.0
2023-12-10 08:23:37,51.866712,8.951249,4,10665.1,516.9,106.0
2023-12-10 08:23:41,51.864079,8.966145,4,10665.5,517.0,106.0
2023-12-10 08:23:45,51.861448,8.981042,4,10666.2,517.0,106.0
2023-12-10 08:23:49,51.858817,8.995937,4,10667.2,517.0,106.0
2023-12-10 08:23:53,51.856186,9.010831,4,10668.7,517.0,106.0
2023-12-10 08:23:57,51.853557,9.025721,4,10670.7,516.9,105.9
2023-12-10 08:24:01,51.850926,9.040606,4,10672.9,516.8,106.0
2023-12-10 08:24:05,51.848293,9.055484,4,10675.2,516.6,106.0
2023-12-10 08:24:09,51.845658,9.070358,4,10677.5,516.5,106.0
2023-12-10 08:24:13,51.843017,9.085219,4,10679.5,516.2,106.0
2023-12-10 08:24:17,51.840370,9.100069,4,10681.0,516.0,106.1
2023-12-10 08:24:21,51.837718,9.114908,4,10681.9,515.8,106.1
2023-12-10 08:24:25,51.835055,9.129730,4,10682.1,515.4,106.2
2023-12-10 08:24:29,51.832386,9.144539,4,10681.7,515.1,106.3
2023-12-10 08:24:33,51.829710,9.159334,4,10680.7,514.8,106.3
2023-12-10 08:24:37,51.827027,9.174116,4,10679.3,514.5,106.4
2023-12-10 08:24:41,51.824338,9.188886,4,10677.6,514.2,106.4
2023-12-10 08:24:45,51.821643,9.203645,4,10675.8,514.0,106.5
2023-12-10 08:24:49,51.818941,9.218392,4,10673.9,513.7,106.5
2023-12-10 08:24:53,51.816239,9.233131,4,10672.1,513.5,106.5
2023-12-10 08:24:57,51.813531,9.247858,4,10670.4,513.3,106.6
2023-12-10 08:25:01,51.810823,9.262575,4,10669.0,513.0,106.6
2023-12-10 08:25:05,51.808118,9.277285,4,10667.7,512.7,106.6
2023-12-10 08:25:09,51.805417,9.291984,4,10666.8,512.4,106.5
2023-12-10 08:25:13,51.802723,9.306676,4,10666.2,512.1,106.5
2023-12-10 08:25:17,51.800039,9.321359,4,10666.0,511.6,106.5
2023-12-10 08:25:21,51.797364,9.336035,4,10666.3,511.3,106.4
2023-12-10 08:25:25,51.794701,9.350704,4,10666.9,510.9,106.4
2023-12-10 08:25:29,51.792045,9.365369,4,10667.7,510.7,106.3
2023-12-10 08:25:33,51.789395,9.380026,4,10668.5,510.4,106.3
2023-12-10 08:25:37,51.786750,9.394681,4,10669.3,510.3,106.3
2023-12-10 08:25:41,51.784105,9.409334,4,10669.8,510.2,106.3
2023-12-10 08:25:45,51.781460,9.423984,4,10670.0,510.2,106.3
