time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 17:47:01,52.181445,9.012128,0,12192.0,,
2023-01-06 17:47:05,52.182696,9.000875,4,12192.0,378.9,280.3
2023-01-06 17:47:09,52.183947,8.989614,4,12192.0,379.2,280.3
2023-01-06 17:47:13,52.185200,8.978345,4,12192.0,379.4,280.3
2023-01-06 17:47:17,52.186452,8.967062,4,12192.0,379.9,280.3
2023-01-06 17:47:21,52.187705,8.955768,4,12192.0,380.2,280.3
2023-01-06 17:47:25,52.188955,8.944463,4,12192.0,380.6,280.2
2023-01-06 17:47:29,52.190203,8.933141,4,12192.0,381.1,280.2
2023-01-06 17:47:33,52.191451,8.921809,4,12192.0,381.4,280.2
2023-01-06 17:47:37,52.192701,8.910468,4,12192.0,381.7,280.2
2023-01-06 17:47:41,52.193949,8.899116,4,12192.1,382.0,280.2
2023-01-06 17:47:45,52.195200,8.887755,4,12192.1,382.3,280.2
2023-01-06 17:47:49,52.196456,8.876391,4,12192.1,382.5,280.2
2023-01-06 17:47:53,52.197717,8.865024,4,12192.0,382.6,280.3
2023-01-06 17:47:57,52.198982,8.853653,4,12192.0,382.8,280.3
2023-01-06 17:48:01,52.200250,8.842280,4,12192.0,382.9,280.3
2023-01-06 17:48:05,52.201522,8.830903,4,12192.0,383.0,280.3
2023-01-06 17:48:09,52.202795,8.819521,4,12192.0,383.2,280.3
2023-01-06 17:48:13,52.204067,8.808136,4,12192.0,383.3,280.3
2023-01-06 17:48:17,52.205338,8.796745,4,12192.0,383.4,280.3
2023-01-06 17:48:21,52.206607,8.785348,4,12192.0,383.6,280.3
2023-01-06 17:48:25,52.207871,8.773945,4,12192.0,383.7,280.3
2023-01-06 17:48:29,52.209132,8.762540,4,12192.0,383.8,280.2
2023-01-06 17:48:33,52.210386,8.751131,4,12192.1,383.8,280.2
2023-01-06 17:48:37,52.211634,8.739724,4,12192.1,383.7,280.1
2023-01-06 17:48:41,52.212878,8.728319,4,12192.1,383.5,280.1
2023-01-06 17:48:45,52.214117,8.716922,4,12192.1,383.3,280.1
2023-01-06 17:48:49,52.215350,8.705532,4,12192.1,382.9,280.0
2023-01-06 17:48:53,52.216576,8.694152,4,12192.1,382.5,280.0
2023-01-06 17:48:57,52.217796,8.682784,4,12192.1,382.1,279.9
2023-01-06 17:49:01,52.219012,8.671428,4,12192.0,381.7,279.9
2023-01-06 17:49:05,52.220224,8.660081,4,12192.0,381.3,279.9
2023-01-06 17:49:09,52.221433,8.648744,4,12191.9,380.9,279.9
2023-01-06 17:49:13,52.222641,8.637419,4,12191.9,380.6,279.9
2023-01-06 17:49:17,52.223846,8.626102,4,12191.9,380.2,279.9
2023-01-06 17:49:21,52.225052,8.614795,4,12191.9,379.9,279.9
2023-01-06 17:49:25,52.226257,8.603495,4,12191.9,379.7,279.9
2023-01-06 17:49:29,52.227463,8.592203,4,12192.0,379.4,279.9
2023-01-06 17:49:33,52.228667,8.580917,4,12192.0,379.2,279.9
2023-01-06 17:49:37,52.229871,8.569637,4,12192.0,379.0,279.9
2023-01-06 17:49:41,52.231073,8.558361,4,12192.0,378.8,279.9
2023-01-06 17:49:45,52.232275,8.547089,4,12191.9,378.7,279.9
2023-01-06 17:49:49,52.233474,8.535820,4,12191.8,378.6,279.9
2023-01-06 17:49:53,52.234672,8.524551,4,12191.6,378.5,279.8
2023-01-06 17:49:57,52.235869,8.513280,4,12191.4,378.6,279.8
2023-01-06 17:50:01,52.237066,8.502007,4,12191.3,378.6,279.8
2023-01-06 17:50:05,52.238263,8.490729,4,12191.3,378.8,279.8
2023-01-06 17:50:09,52.239462,8.479445,4,12191.4,379.0,279.9
2023-01-06 17:50:13,52.240666,8.468154,4,12191.8,379.2,279.9
2023-01-06 17:50:17,52.241873,8.456850,4,12192.6,379.7,279.9
2023-01-06 17:53:25,52.297515,7.920055,188,11382.0,383.0,279.8
2023-01-06 17:53:29,52.298680,7.908509,4,11361.2,386.7,279.4
2023-01-06 17:53:33,52.299845,7.896962,4,11342.5,386.7,279.4
2023-01-06 17:53:37,52.301007,7.885416,4,11326.3,386.7,279.4
2023-01-06 17:53:41,52.302166,7.873874,4,11313.4,386.5,279.3
2023-01-06 17:53:45,52.303323,7.862333,4,11303.2,386.4,279.3
2023-01-06 17:53:49,52.304478,7.850791,4,11295.0,386.4,279.3
2023-01-06 17:53:53,52.305633,7.839240,4,11287.7,386.7,279.3
2023-01-06 17:53:57,52.306791,7.827678,4,11280.5,387.1,279.3
2023-01-06 17:54:01,52.307953,7.816098,4,11272.2,387.7,279.3
2023-01-06 17:54:05,52.309117,7.804498,4,11262.1,388.4,279.3
2023-01-06 17:54:09,52.310287,7.792870,4,11249.1,389.3,279.4
2023-01-06 17:54:13,52.311461,7.781228,4,11232.9,389.8,279.4
2023-01-06 17:54:17,52.312638,7.769591,4,11213.6,389.6,279.4
2023-01-06 17:54:21,52.313809,7.757987,4,11191.4,388.5,279.4
2023-01-06 17:54:25,52.314973,7.746444,4,11166.3,386.5,279.4
2023-01-06 17:54:29,52.316126,7.734983,4,11138.6,383.7,279.3
2023-01-06 17:54:33,52.317264,7.723630,4,11108.4,380.0,279.3
2023-01-06 17:54:37,52.318385,7.712410,4,11075.8,375.5,279.3
2023-01-06 17:54:41,52.319484,7.701329,4,11041.0,370.8,279.2
2023-01-06 17:54:45,52.320569,7.690365,4,11003.5,366.9,279.2
2023-01-06 17:54:49,52.321643,7.679487,4,10963.1,364.0,279.2
2023-01-06 17:54:53,52.322709,7.668666,4,10919.5,362.0,279.2
2023-01-06 17:54:57,52.323773,7.657874,4,10872.4,361.0,279.2
2023-01-06 17:55:01,52.324840,7.647084,4,10821.5,361.0,279.2
2023-01-06 17:55:05,52.325914,7.636264,4,10766.5,362.0,279.2
2023-01-06 17:55:09,52.326996,7.625398,4,10707.4,363.6,279.3
2023-01-06 17:55:13,52.328086,7.614487,4,10645.2,365.1,279.3
