time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:52:16,52.232680,9.040967,0,11582.5,,
2023-01-03 17:52:20,52.231905,9.028818,4,11582.5,404.3,264.1
2023-01-03 17:52:24,52.231147,9.016651,4,11582.5,404.7,264.2
2023-01-03 17:52:28,52.230407,9.004467,4,11582.4,405.2,264.3
2023-01-03 17:52:32,52.229680,8.992269,4,11582.4,405.6,264.4
2023-01-03 17:52:36,52.228966,8.980063,4,11582.3,405.8,264.5
2023-01-03 17:52:40,52.228258,8.967853,4,11582.3,405.9,264.6
2023-01-03 17:52:44,52.227552,8.955640,4,11582.3,406.0,264.6
2023-01-03 17:52:48,52.226845,8.943429,4,11582.3,406.0,264.6
2023-01-03 17:52:52,52.226132,8.931222,4,11582.3,405.9,264.6
2023-01-03 17:52:56,52.225412,8.919024,4,11582.4,405.6,264.5
2023-01-03 17:53:00,52.224682,8.906831,4,11582.5,405.5,264.4
2023-01-03 17:53:04,52.223943,8.894641,4,11582.6,405.5,264.4
2023-01-03 17:53:08,52.223193,8.882454,4,11582.7,405.4,264.3
2023-01-03 17:53:12,52.222434,8.870263,4,11582.7,405.6,264.2
2023-01-03 17:53:16,52.221662,8.858068,4,11582.8,405.8,264.1
2023-01-03 17:53:20,52.220878,8.845865,4,11582.8,406.2,264.0
2023-01-03 17:53:24,52.220083,8.833655,4,11582.7,406.5,263.9
2023-01-03 17:53:28,52.219277,8.821435,4,11582.6,406.9,263.9
2023-01-03 17:53:32,52.218466,8.809210,4,11582.4,407.1,263.8
2023-01-03 17:53:36,52.217654,8.796979,4,11582.1,407.3,263.8
2023-01-03 17:53:40,52.216848,8.784749,4,11581.8,407.2,263.9
2023-01-03 17:53:44,52.216049,8.772520,4,11581.5,407.1,263.9
2023-01-03 17:53:48,52.215265,8.760295,4,11581.1,407.0,264.0
2023-01-03 17:53:52,52.214500,8.748078,4,11580.7,406.6,264.2
2023-01-03 17:53:56,52.213756,8.735869,4,11580.3,406.2,264.3
2023-01-03 17:54:00,52.213032,8.723666,4,11579.9,405.9,264.5
2023-01-03 17:54:04,52.212324,8.711468,4,11579.5,405.7,264.6
2023-01-03 17:54:08,52.211631,8.699274,4,11579.3,405.5,264.7
2023-01-03 17:54:12,52.210948,8.687081,4,11579.1,405.4,264.8
2023-01-03 17:54:16,52.210273,8.674886,4,11579.1,405.4,264.8
2023-01-03 17:54:20,52.209600,8.662688,4,11579.2,405.5,264.9
2023-01-03 17:54:24,52.208932,8.650485,4,11579.6,405.7,264.9
2023-01-03 17:54:28,52.208260,8.638278,4,11580.2,405.8,264.9
2023-01-03 17:54:32,52.207579,8.626065,4,11580.9,406.1,264.8
2023-01-03 17:54:36,52.206882,8.613850,4,11581.7,406.2,264.7
2023-01-03 17:54:40,52.206164,8.601634,4,11582.6,406.4,264.5
2023-01-03 17:54:44,52.205417,8.589414,4,11583.5,406.7,264.3
2023-01-03 17:54:48,52.204637,8.577196,4,11584.3,406.8,264.1
2023-01-03 17:54:52,52.203817,8.564980,4,11585.0,407.0,263.8
2023-01-03 17:54:56,52.202955,8.552765,4,11585.5,407.2,263.4
2023-01-03 17:55:00,52.202057,8.540553,4,11585.9,407.3,263.2
2023-01-03 17:55:04,52.201139,8.528344,4,11586.1,407.4,263.0
2023-01-03 17:55:08,52.200211,8.516137,4,11586.2,407.4,262.9
2023-01-03 17:55:12,52.199288,8.503932,4,11586.2,407.3,263.0
2023-01-03 17:55:16,52.198377,8.491729,4,11586.1,407.1,263.1
2023-01-03 17:55:20,52.197498,8.479530,4,11585.8,406.8,263.3
2023-01-03 17:57:56,52.166813,8.011186,156,11579.8,400.1,264.1
2023-01-03 17:58:00,52.166002,7.999248,4,11579.3,398.1,263.7
2023-01-03 17:58:04,52.165186,7.987308,4,11578.7,398.2,263.6
2023-01-03 17:58:08,52.164365,7.975367,4,11578.2,398.3,263.6
2023-01-03 17:58:12,52.163536,7.963426,4,11577.7,398.3,263.5
2023-01-03 17:58:16,52.162699,7.951488,4,11577.3,398.3,263.5
2023-01-03 17:58:20,52.161851,7.939550,4,11577.1,398.4,263.4
2023-01-03 17:58:24,52.160994,7.927617,4,11577.0,398.2,263.3
2023-01-03 17:58:28,52.160125,7.915690,4,11577.2,398.2,263.2
2023-01-03 17:58:32,52.159249,7.903763,4,11577.6,398.2,263.2
2023-01-03 17:58:36,52.158369,7.891835,4,11578.0,398.3,263.2
2023-01-03 17:58:40,52.157487,7.879905,4,11578.6,398.4,263.1
2023-01-03 17:58:44,52.156610,7.867971,4,11579.3,398.5,263.2
2023-01-03 17:58:48,52.155738,7.856029,4,11580.0,398.7,263.2
2023-01-03 17:58:52,52.154876,7.844077,4,11580.6,399.0,263.3
2023-01-03 17:58:56,52.154025,7.832112,4,11581.2,399.3,263.4
2023-01-03 17:59:00,52.153189,7.820135,4,11581.7,399.7,263.5
2023-01-03 17:59:04,52.152363,7.808152,4,11582.1,399.8,263.6
2023-01-03 17:59:08,52.151546,7.796162,4,11582.4,400.0,263.7
2023-01-03 17:59:12,52.150737,7.784170,4,11582.7,400.0,263.7
2023-01-03 17:59:16,52.149930,7.772181,4,11582.8,399.9,263.7
2023-01-03 17:59:20,52.149126,7.760196,4,11582.9,399.8,263.8
2023-01-03 17:59:24,52.148322,7.748219,4,11582.9,399.5,263.8
2023-01-03 17:59:28,52.147514,7.736252,4,11582.8,399.2,263.7
2023-01-03 17:59:32,52.146702,7.724292,4,11582.6,399.0,263.7
2023-01-03 17:59:36,52.145887,7.712337,4,11582.4,398.9,263.7
2023-01-03 17:59:40,52.145064,7.700382,4,11582.2,398.9,263.6
2023-01-03 17:59:44,52.144234,7.688426,4,11582.1,399.0,263.6
2023-01-03 17:59:48,52.143394,7.676462,4,11582.0,399.3,263.5
