time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 22:32:36,51.831420,5.973306,0,11276.7,,
2023-01-05 22:32:40,51.829985,5.989433,4,11276.9,544.1,98.2
2023-01-05 22:32:44,51.828544,6.005553,4,11276.8,543.9,98.2
2023-01-05 22:32:48,51.827097,6.021669,4,11276.3,543.8,98.3
2023-01-05 22:32:52,51.825647,6.037780,4,11275.5,543.7,98.3
2023-01-05 22:32:56,51.824194,6.053886,4,11274.5,543.6,98.3
2023-01-05 22:33:00,51.822743,6.069989,4,11273.4,543.5,98.3
2023-01-05 22:33:04,51.821293,6.086089,4,11272.3,543.4,98.3
2023-01-05 22:33:08,51.819847,6.102184,4,11271.3,543.2,98.3
2023-01-05 22:33:12,51.818408,6.118278,4,11270.5,543.2,98.2
2023-01-05 22:33:16,51.816979,6.134368,4,11270.1,543.0,98.2
2023-01-05 22:33:20,51.815555,6.150454,4,11270.0,542.8,98.1
2023-01-05 22:33:24,51.814137,6.166537,4,11270.2,542.7,98.1
2023-01-05 22:33:28,51.812721,6.182616,4,11270.6,542.6,98.1
2023-01-05 22:33:32,51.811305,6.198690,4,11271.2,542.4,98.1
2023-01-05 22:33:36,51.809885,6.214757,4,11271.9,542.2,98.1
2023-01-05 22:33:40,51.808459,6.230818,4,11272.7,542.1,98.2
2023-01-05 22:33:44,51.807022,6.246871,4,11273.4,541.9,98.2
2023-01-05 22:33:48,51.805575,6.262915,4,11274.0,541.7,98.3
2023-01-05 22:33:52,51.804122,6.278952,4,11274.5,541.6,98.3
2023-01-05 22:33:56,51.802661,6.294983,4,11274.9,541.4,98.4
2023-01-05 22:34:00,51.801200,6.311008,4,11275.3,541.3,98.4
2023-01-05 22:34:04,51.799740,6.327027,4,11275.5,541.1,98.4
2023-01-05 22:34:08,51.798282,6.343042,4,11275.7,541.0,98.4
2023-01-05 22:34:12,51.796829,6.359052,4,11275.8,540.8,98.3
2023-01-05 22:34:16,51.795386,6.375061,4,11275.8,540.6,98.3
2023-01-05 22:34:20,51.793950,6.391066,4,11275.7,540.5,98.2
2023-01-05 22:34:24,51.792514,6.407065,4,11275.6,540.3,98.2
2023-01-05 22:34:28,51.791082,6.423059,4,11275.4,540.2,98.2
2023-01-05 22:34:32,51.789645,6.439049,4,11275.3,540.0,98.3
2023-01-05 22:34:36,51.788206,6.455030,4,11275.2,539.8,98.3
2023-01-05 22:34:40,51.786758,6.471004,4,11275.1,539.7,98.3
2023-01-05 22:34:44,51.785300,6.486971,4,11275.1,539.5,98.4
2023-01-05 22:34:48,51.783834,6.502930,4,11275.2,539.3,98.4
2023-01-05 22:34:52,51.782359,6.518883,4,11275.3,539.2,98.5
2023-01-05 22:34:56,51.780879,6.534828,4,11275.4,539.0,98.5
2023-01-05 22:35:00,51.779394,6.550770,4,11275.4,539.0,98.6
2023-01-05 22:35:04,51.777905,6.566704,4,11275.4,538.8,98.6
2023-01-05 22:35:08,51.776415,6.582636,4,11275.3,538.7,98.6
2023-01-05 22:35:12,51.774924,6.598565,4,11275.0,538.6,98.6
2023-01-05 22:35:16,51.773434,6.614492,4,11274.6,538.6,98.6
2023-01-05 22:35:20,51.771944,6.630416,4,11274.1,538.5,98.6
2023-01-05 22:35:24,51.770453,6.646343,4,11273.7,538.6,98.6
2023-01-05 22:35:28,51.768963,6.662269,4,11273.3,538.6,98.6
2023-01-05 22:35:32,51.767469,6.678198,4,11272.9,538.7,98.6
2023-01-05 22:35:36,51.765977,6.694131,4,11272.8,538.9,98.6
2023-01-05 22:35:40,51.764483,6.710067,4,11272.8,539.0,98.6
2023-01-05 22:35:44,51.762987,6.726006,4,11273.0,539.2,98.6
2023-01-05 22:35:48,51.761490,6.741949,4,11273.4,539.3,98.6
2023-01-05 22:35:52,51.759992,6.757894,4,11273.9,539.4,98.6
2023-01-05 22:35:56,51.758489,6.773838,4,11274.4,539.4,98.7
2023-01-05 22:36:00,51.756985,6.789779,4,11274.9,539.4,98.7
2023-01-05 22:36:04,51.755479,6.805715,4,11275.3,539.2,98.7
2023-01-05 22:36:08,51.753969,6.821647,4,11275.6,539.1,98.7
2023-01-05 22:36:12,51.752455,6.837573,4,11275.7,539.0,98.7
2023-01-05 22:36:16,51.750941,6.853491,4,11275.8,538.8,98.7
2023-01-05 22:36:20,51.749424,6.869405,4,11275.7,538.6,98.7
2023-01-05 22:36:24,51.747908,6.885314,4,11275.5,538.5,98.7
2023-01-05 22:36:28,51.746392,6.901216,4,11275.3,538.3,98.7
2023-01-05 22:36:32,51.744878,6.917116,4,11275.1,538.2,98.7
2023-01-05 22:36:36,51.743366,6.933010,4,11274.9,538.0,98.7
2023-01-05 22:36:40,51.741857,6.948903,4,11274.7,538.0,98.7
2023-01-05 22:36:44,51.740350,6.964792,4,11274.5,537.9,98.7
2023-01-05 22:36:48,51.738841,6.980675,4,11274.4,537.7,98.7
2023-01-05 22:36:52,51.737331,6.996557,4,11274.3,537.7,98.7
2023-01-05 22:36:56,51.735816,7.012435,4,11274.2,537.6,98.8
2023-01-05 22:37:00,51.734294,7.028310,4,11274.2,537.6,98.8
2023-01-05 22:37:04,51.732765,7.044179,4,11274.2,537.5,98.8
2023-01-05 22:37:08,51.731226,7.060049,4,11274.2,537.6,98.9
2023-01-05 22:37:12,51.729679,7.075915,4,11274.2,537.6,98.9
2023-01-05 22:37:16,51.728125,7.091779,4,11274.3,537.5,99.0
2023-01-05 22:37:20,51.726564,7.107639,4,11274.3,537.5,99.0
2023-01-05 22:37:24,51.725003,7.123502,4,11274.3,537.6,99.0
2023-01-05 22:37:28,51.723438,7.139364,4,11274.3,537.6,99.0
2023-01-05 22:37:32,51.721873,7.155227,4,11274.2,537.7,99.0
2023-01-05 22:37:36,51.720311,7.171092,4,11274.1,537.8,99.0
2023-01-05 22:37:40,51.718750,7.186959,4,11273.9,537.8,99.0
2023-01-05 22:37:44,51.717190,7.202829,4,11273.6,537.9,99.0
2023-01-05 22:37:48,51.715629,7.218701,4,11273.4,538.0,99.0
2023-01-05 22:37:52,51.714067,7.234577,4,11273.2,538.2,99.0
2023-01-05 22:37:56,51.712502,7.250457,4,11273.1,538.4,99.0
2023-01-05 22:38:00,51.710933,7.266343,4,11273.0,538.6,99.0
2023-01-05 22:38:04,51.709360,7.282233,4,11273.0,538.8,99.1
2023-01-05 22:38:08,51.707783,7.298129,4,11273.1,539.0,99.1
2023-01-05 22:38:12,51.706201,7.314028,4,11273.3,539.2,99.1
2023-01-05 22:38:16,51.704619,7.329933,4,11273.6,539.4,99.1
2023-01-05 22:38:20,51.703033,7.345844,4,11273.9,539.7,99.1
2023-01-05 22:38:24,51.701445,7.361759,4,11274.1,539.8,99.1
2023-01-05 22:38:28,51.699855,7.377679,4,11274.4,540.0,99.1
2023-01-05 22:38:32,51.698266,7.393604,4,11274.6,540.2,99.1
2023-01-05 22:38:36,51.696677,7.409533,4,11274.8,540.4,99.1
2023-01-05 22:38:40,51.695088,7.425466,4,11274.9,540.5,99.1
2023-01-05 22:38:44,51.693499,7.441401,4,11275.0,540.6,99.1
2023-01-05 22:38:48,51.691909,7.457342,4,11275.1,540.8,99.1
2023-01-05 22:38:52,51.690321,7.473284,4,11275.2,540.8,99.1
2023-01-05 22:38:56,51.688733,7.489228,4,11275.3,541.0,99.1
2023-01-05 22:39:00,51.687143,7.505172,4,11275.5,541.0,99.1
2023-01-05 22:39:04,51.685554,7.521117,4,11275.7,541.0,99.1
2023-01-05 22:39:08,51.683962,7.537063,4,11276.0,541.1,99.1
2023-01-05 22:39:12,51.682368,7.553009,4,11276.2,541.1,99.2
2023-01-05 22:39:16,51.680770,7.568952,4,11276.5,541.1,99.2
2023-01-05 22:39:20,51.679165,7.584896,4,11276.7,541.2,99.2
2023-01-05 22:39:24,51.677552,7.600837,4,11276.8,541.2,99.3
2023-01-05 22:39:28,51.675932,7.616776,4,11276.9,541.2,99.3
2023-01-05 22:39:32,51.674301,7.632713,4,11276.8,541.3,99.4
2023-01-05 22:39:36,51.672662,7.648648,4,11276.7,541.3,99.4
2023-01-05 22:39:40,51.671015,7.664579,4,11276.5,541.2,99.5
2023-01-05 22:39:44,51.669362,7.680510,4,11276.2,541.3,99.5
2023-01-05 22:39:48,51.667704,7.696442,4,11276.0,541.4,99.5
2023-01-05 22:39:52,51.666046,7.712372,4,11275.8,541.4,99.5
2023-01-05 22:39:56,51.664386,7.728306,4,11275.6,541.5,99.5
2023-01-05 22:40:00,51.662725,7.744240,4,11275.5,541.6,99.5
2023-01-05 22:40:04,51.661066,7.760175,4,11275.6,541.6,99.5
2023-01-05 22:40:08,51.659407,7.776116,4,11275.6,541.8,99.5
2023-01-05 22:40:12,51.657747,7.792060,4,11275.7,542.0,99.5
2023-01-05 22:40:16,51.656084,7.808007,4,11275.8,542.1,99.5
2023-01-05 22:40:20,51.654421,7.823961,4,11275.9,542.3,99.5
2023-01-05 22:40:24,51.652751,7.839919,4,11276.0,542.5,99.6
2023-01-05 22:40:28,51.651079,7.855884,4,11276.1,542.8,99.6
2023-01-05 22:40:32,51.649403,7.871855,4,11276.1,543.1,99.6
2023-01-05 22:40:36,51.647725,7.887835,4,11276.1,543.4,99.6
2023-01-05 22:40:40,51.646045,7.903821,4,11276.0,543.7,99.6
