time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:35:12,50.930762,8.446273,0,7315.0,,
2023-12-06 11:35:16,50.936823,8.439557,4,7315.1,399.4,325.1
2023-12-06 11:35:20,50.942880,8.432830,4,7315.2,399.5,325.0
2023-12-06 11:35:24,50.948939,8.426094,4,7315.2,399.7,325.0
2023-12-06 11:35:28,50.955009,8.419352,4,7315.3,400.3,325.0
2023-12-06 11:35:32,50.961095,8.412608,4,7315.3,401.1,325.1
2023-12-06 11:35:36,50.967200,8.405860,4,7315.3,401.9,325.2
2023-12-06 11:35:40,50.973321,8.399109,4,7315.3,402.7,325.2
2023-12-06 11:35:44,50.979455,8.392350,4,7315.3,403.4,325.3
2023-12-06 11:35:48,50.985598,8.385583,4,7315.2,404.0,325.3
2023-12-06 11:35:52,50.991747,8.378800,4,7315.2,404.5,325.2
2023-12-06 11:35:56,50.997899,8.372002,4,7315.2,404.9,325.2
2023-12-06 11:36:00,51.004050,8.365186,4,7315.1,405.2,325.1
2023-12-06 11:36:04,51.010197,8.358351,4,7315.1,405.4,325.0
2023-12-06 11:36:08,51.016341,8.351500,4,7315.1,405.5,325.0
2023-12-06 11:36:12,51.022483,8.344643,4,7315.2,405.5,324.9
2023-12-06 11:36:16,51.028620,8.337784,4,7315.2,405.4,324.9
2023-12-06 11:36:20,51.034755,8.330930,4,7315.2,405.2,324.9
2023-12-06 11:36:24,51.040885,8.324083,4,7315.2,404.8,324.9
2023-12-06 11:36:28,51.047012,8.317255,4,7315.2,404.3,325.0
2023-12-06 11:36:32,51.053136,8.310446,4,7315.2,403.7,325.0
2023-12-06 11:36:36,51.059255,8.303654,4,7315.2,403.2,325.1
2023-12-06 11:36:40,51.065371,8.296876,4,7315.2,402.7,325.1
2023-12-06 11:36:44,51.071481,8.290111,4,7315.2,402.2,325.2
2023-12-06 11:36:48,51.077586,8.283351,4,7315.2,401.9,325.2
2023-12-06 11:36:52,51.083687,8.276598,4,7315.2,401.5,325.2
2023-12-06 11:36:56,51.089778,8.269843,4,7315.2,401.2,325.1
2023-12-06 11:37:00,51.095863,8.263086,4,7315.2,400.9,325.1
2023-12-06 11:37:04,51.101945,8.256327,4,7315.2,400.7,325.1
2023-12-06 11:37:08,51.108018,8.249564,4,7315.2,400.4,325.0
2023-12-06 11:37:12,51.114087,8.242803,4,7315.2,400.2,325.0
2023-12-06 11:37:16,51.120151,8.236038,4,7315.2,400.1,325.0
2023-12-06 11:37:20,51.126210,8.229276,4,7315.2,399.7,325.0
2023-12-06 11:37:24,51.132267,8.222514,4,7315.2,399.6,325.0
2023-12-06 11:37:28,51.138319,8.215754,4,7315.2,399.4,325.0
2023-12-06 11:37:32,51.144369,8.208995,4,7315.2,399.2,325.0
2023-12-06 11:37:36,51.150415,8.202240,4,7315.2,398.9,325.0
2023-12-06 11:37:40,51.156456,8.195488,4,7315.2,398.7,325.0
2023-12-06 11:37:44,51.162493,8.188740,4,7315.2,398.4,325.0
2023-12-06 11:37:48,51.168525,8.181998,4,7315.2,398.0,325.0
2023-12-06 11:37:52,51.174551,8.175256,4,7315.2,397.7,325.0
2023-12-06 11:37:56,51.180572,8.168523,4,7315.2,397.3,325.0
2023-12-06 11:38:00,51.186586,8.161793,4,7315.2,397.0,325.0
2023-12-06 11:38:04,51.192597,8.155065,4,7315.2,396.7,325.0
2023-12-06 11:38:08,51.198604,8.148337,4,7315.2,396.6,324.9
2023-12-06 11:38:12,51.204608,8.141604,4,7315.2,396.5,324.9
2023-12-06 11:38:16,51.210610,8.134868,4,7315.2,396.5,324.9
2023-12-06 11:38:20,51.216614,8.128124,4,7315.2,396.7,324.9
2023-12-06 11:38:24,51.222618,8.121369,4,7315.2,396.9,324.8
