time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:29:44,51.519998,8.064995,0,914.8,,
2023-01-07 14:29:48,51.519847,8.067497,4,926.1,84.5,95.5
2023-01-07 14:29:52,51.519792,8.069956,4,936.7,82.7,92.1
2023-01-07 14:29:56,51.519817,8.072378,4,946.7,81.5,89.1
2023-01-07 14:30:00,51.519903,8.074776,4,956.4,80.8,86.7
2023-01-07 14:30:04,51.520037,8.077159,4,965.8,80.4,84.8
2023-01-07 14:30:08,51.520203,8.079538,4,975.0,80.5,83.6
2023-01-07 14:30:12,51.520381,8.081920,4,984.2,80.7,83.2
2023-01-07 14:30:16,51.520566,8.084321,4,993.5,81.3,82.9
2023-01-07 14:30:20,51.520766,8.086747,4,1003.0,82.3,82.5
2023-01-07 14:30:24,51.521000,8.089208,4,1012.9,83.7,81.3
2023-01-07 14:30:28,51.521289,8.091718,4,1023.3,85.8,79.5
2023-01-07 14:30:32,51.521648,8.094285,4,1034.4,88.5,77.3
2023-01-07 14:30:36,51.522099,8.096921,4,1046.4,91.9,74.6
2023-01-07 14:30:40,51.522657,8.099634,4,1059.3,96.1,71.7
2023-01-07 14:30:44,51.523341,8.102436,4,1073.3,101.2,68.6
2023-01-07 14:30:48,51.524137,8.105317,4,1088.5,106.0,66.1
2023-01-07 14:30:52,51.524984,8.108247,4,1104.6,108.6,65.1
2023-01-07 14:30:56,51.525818,8.111192,4,1121.5,108.8,65.5
2023-01-07 14:31:00,51.526581,8.114118,4,1139.0,106.7,67.3
2023-01-07 14:31:04,51.527209,8.116991,4,1156.9,102.4,70.7
2023-01-07 14:31:08,51.527639,8.119781,4,1175.1,96.6,76.1
2023-01-07 14:31:12,51.527812,8.122450,4,1193.3,90.2,84.1
2023-01-07 14:31:16,51.527675,8.124973,4,1211.4,85.1,95.0
2023-01-07 14:31:20,51.527254,8.127350,4,1229.3,83.1,105.9
2023-01-07 14:31:24,51.526600,8.129591,4,1247.1,83.2,115.1
2023-01-07 14:31:28,51.525763,8.131707,4,1264.8,84.3,122.4
2023-01-07 14:31:32,51.524799,8.133714,4,1282.3,85.2,127.6
2023-01-07 14:31:36,51.523758,8.135622,4,1299.6,85.3,131.3
2023-01-07 14:31:40,51.522693,8.137443,4,1316.8,84.0,133.2
2023-01-07 14:31:44,51.521656,8.139191,4,1333.9,81.2,133.6
2023-01-07 14:31:48,51.520676,8.140880,4,1350.7,77.6,133.0
2023-01-07 14:31:52,51.519750,8.142536,4,1367.1,74.9,132.0
2023-01-07 14:31:56,51.518870,8.144187,4,1383.1,73.1,130.6
2023-01-07 14:32:00,51.518027,8.145853,4,1398.3,72.2,129.1
2023-01-07 14:32:04,51.517212,8.147565,4,1412.6,72.5,127.4
2023-01-07 14:32:08,51.516419,8.149346,4,1425.9,73.7,125.6
2023-01-07 14:32:12,51.515638,8.151221,4,1438.0,75.9,123.8
2023-01-07 14:32:16,51.514862,8.153212,4,1448.7,79.0,122.1
2023-01-07 14:32:20,51.514082,8.155288,4,1458.2,81.6,121.1
2023-01-07 14:32:24,51.513287,8.157394,4,1466.7,82.8,121.2
2023-01-07 14:32:28,51.512469,8.159479,4,1474.5,82.9,122.2
2023-01-07 14:32:32,51.511617,8.161486,4,1481.8,81.7,124.3
2023-01-07 14:32:36,51.510722,8.163364,4,1488.9,79.5,127.4
2023-01-07 14:32:40,51.509776,8.165059,4,1496.0,76.6,131.9
2023-01-07 14:32:44,51.508766,8.166517,4,1503.5,73.3,138.0
2023-01-07 14:32:48,51.507691,8.167711,4,1511.3,70.6,145.3
2023-01-07 14:32:52,51.506561,8.168684,4,1519.5,69.3,151.8
