time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:12:04,51.972472,9.199918,0,6400.8,,
2023-12-06 15:12:08,51.967423,9.198740,4,6400.8,275.6,188.2
2023-12-06 15:12:12,51.962375,9.197566,4,6400.8,275.6,188.2
2023-12-06 15:12:16,51.957326,9.196393,4,6400.8,275.6,188.1
2023-12-06 15:12:20,51.952272,9.195219,4,6400.8,275.9,188.2
2023-12-06 15:12:24,51.947217,9.194043,4,6400.8,275.9,188.2
2023-12-06 15:12:28,51.942161,9.192863,4,6400.8,276.0,188.2
2023-12-06 15:12:32,51.937102,9.191679,4,6400.8,276.2,188.2
2023-12-06 15:12:36,51.932042,9.190495,4,6400.8,276.3,188.2
2023-12-06 15:12:40,51.926979,9.189309,4,6400.8,276.4,188.2
2023-12-06 15:12:44,51.921918,9.188123,4,6400.8,276.3,188.2
2023-12-06 15:12:48,51.916857,9.186939,4,6400.8,276.3,188.2
2023-12-06 15:12:52,51.911794,9.185755,4,6400.8,276.4,188.2
2023-12-06 15:12:56,51.906733,9.184571,4,6400.8,276.3,188.2
2023-12-06 15:13:00,51.901672,9.183392,4,6400.8,276.3,188.2
2023-12-06 15:13:04,51.896613,9.182211,4,6400.8,276.2,188.2
2023-12-06 15:13:08,51.891555,9.181031,4,6400.8,276.2,188.2
2023-12-06 15:13:12,51.886496,9.179851,4,6400.8,276.2,188.2
2023-12-06 15:13:16,51.881440,9.178669,4,6400.8,276.1,188.2
2023-12-06 15:13:20,51.876383,9.177484,4,6400.8,276.1,188.2
2023-12-06 15:13:24,51.871326,9.176296,4,6400.8,276.1,188.3
2023-12-06 15:13:28,51.866271,9.175107,4,6400.8,276.1,188.3
2023-12-06 15:13:32,51.861215,9.173916,4,6400.8,276.1,188.3
2023-12-06 15:13:36,51.856158,9.172726,4,6400.8,276.1,188.3
2023-12-06 15:13:40,51.851100,9.171538,4,6400.8,276.2,188.3
2023-12-06 15:13:44,51.846041,9.170353,4,6400.8,276.2,188.2
2023-12-06 15:13:48,51.840980,9.169174,4,6400.8,276.3,188.2
2023-12-06 15:13:52,51.835918,9.168001,4,6400.8,276.3,188.1
2023-12-06 15:13:56,51.830853,9.166835,4,6400.8,276.4,188.1
