time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:32:37,51.517341,9.016944,0,7315.0,,
2023-01-03 12:32:41,51.525427,9.017958,4,7315.0,438.2,4.5
2023-01-03 12:32:45,51.533515,9.018957,4,7315.0,438.4,4.4
2023-01-03 12:32:49,51.541611,9.019941,4,7315.1,438.7,4.3
2023-01-03 12:32:53,51.549711,9.020912,4,7315.2,438.9,4.3
2023-01-03 12:32:57,51.557817,9.021875,4,7315.3,439.2,4.2
2023-01-03 12:33:01,51.565927,9.022837,4,7315.4,439.4,4.2
2023-01-03 12:33:05,51.574042,9.023802,4,7315.5,439.7,4.2
2023-01-03 12:33:09,51.582158,9.024775,4,7315.6,439.8,4.3
2023-01-03 12:33:13,51.590276,9.025761,4,7315.5,439.9,4.3
2023-01-03 12:33:17,51.598396,9.026765,4,7315.5,440.1,4.4
2023-01-03 12:33:21,51.606517,9.027790,4,7315.3,440.2,4.5
2023-01-03 12:33:25,51.614638,9.028831,4,7315.1,440.2,4.5
2023-01-03 12:33:29,51.622761,9.029885,4,7314.9,440.3,4.6
2023-01-03 12:33:33,51.630886,9.030951,4,7314.7,440.5,4.7
2023-01-03 12:33:37,51.639012,9.032022,4,7314.5,440.5,4.7
2023-01-03 12:33:41,51.647138,9.033096,4,7314.5,440.6,4.7
2023-01-03 12:33:45,51.655268,9.034172,4,7314.6,440.8,4.7
2023-01-03 12:33:49,51.663398,9.035244,4,7314.9,440.8,4.7
2023-01-03 12:33:53,51.671528,9.036310,4,7315.2,440.8,4.6
2023-01-03 12:33:57,51.679657,9.037371,4,7315.7,440.7,4.6
2023-01-03 12:34:01,51.687783,9.038423,4,7316.0,440.5,4.6
2023-01-03 12:34:05,51.695906,9.039469,4,7316.3,440.3,4.6
2023-01-03 12:34:09,51.704021,9.040507,4,7316.5,439.9,4.5
2023-01-03 12:34:13,51.712130,9.041533,4,7316.4,439.5,4.5
2023-01-03 12:34:17,51.720226,9.042545,4,7316.0,438.8,4.4
2023-01-03 12:34:21,51.728314,9.043549,4,7315.3,438.3,4.4
2023-01-03 12:34:25,51.736398,9.044544,4,7314.5,438.1,4.4
2023-01-03 12:34:29,51.744480,9.045535,4,7313.7,438.0,4.3
2023-01-03 12:34:33,51.752569,9.046529,4,7313.1,438.3,4.3
2023-01-03 12:34:37,51.760663,9.047525,4,7312.9,438.7,4.4
2023-01-03 12:34:41,51.768771,9.048528,4,7313.1,439.4,4.4
2023-01-03 12:34:45,51.776896,9.049542,4,7313.9,440.4,4.4
2023-01-03 12:34:49,51.785044,9.050572,4,7315.5,441.6,4.5
2023-01-03 12:34:53,51.793206,9.051615,4,7317.5,442.5,4.5
2023-01-03 12:34:57,51.801382,9.052668,4,7319.2,443.2,4.6
2023-01-03 12:35:01,51.809561,9.053735,4,7320.1,443.4,4.6
2023-01-03 12:35:05,51.817737,9.054807,4,7319.6,443.2,4.6
2023-01-03 12:35:09,51.825904,9.055886,4,7317.1,442.8,4.7
2023-01-03 12:35:13,51.834055,9.056970,4,7312.0,441.9,4.7
2023-01-03 12:35:17,51.842182,9.058055,4,7303.8,440.7,4.7
2023-01-03 12:35:21,51.850280,9.059140,4,7292.1,439.1,4.7
2023-01-03 12:35:25,51.858342,9.060220,4,7277.3,437.1,4.7
2023-01-03 12:35:29,51.866362,9.061291,4,7260.1,434.9,4.7
2023-01-03 12:35:33,51.874333,9.062349,4,7240.9,432.2,4.7
2023-01-03 12:35:37,51.882250,9.063392,4,7220.1,429.2,4.6
2023-01-03 12:35:41,51.890105,9.064413,4,7198.4,425.8,4.6
2023-01-03 12:35:45,51.897892,9.065411,4,7176.2,422.1,4.5
2023-01-03 12:35:49,51.905608,9.066379,4,7153.9,418.2,4.4
2023-01-03 12:35:53,51.913253,9.067323,4,7131.8,414.3,4.4
2023-01-03 12:35:57,51.920843,9.068249,4,7109.7,411.3,4.3
2023-01-03 12:36:01,51.928383,9.069164,4,7087.4,408.6,4.3
2023-01-03 12:36:05,51.935888,9.070074,4,7064.9,406.7,4.3
2023-01-03 12:36:09,51.943366,9.070988,4,7042.0,405.2,4.3
2023-01-03 12:36:13,51.950826,9.071910,4,7018.7,404.3,4.4
2023-01-03 12:36:17,51.958282,9.072851,4,6994.9,404.1,4.4
2023-01-03 12:36:21,51.965738,9.073811,4,6970.4,404.2,4.5
2023-01-03 12:36:25,51.973194,9.074788,4,6945.3,404.2,4.6
2023-01-03 12:36:29,51.980647,9.075776,4,6919.7,404.1,4.7
2023-01-03 12:36:33,51.988094,9.076769,4,6893.7,403.8,4.7
2023-01-03 12:36:37,51.995534,9.077763,4,6867.2,403.4,4.7
2023-01-03 12:36:41,52.002963,9.078752,4,6840.4,402.8,4.7
2023-01-03 12:36:45,52.010379,9.079729,4,6813.3,402.1,4.6
2023-01-03 12:36:49,52.017776,9.080690,4,6786.0,401.0,4.6
2023-01-03 12:36:53,52.025160,9.081637,4,6758.6,400.2,4.5
