time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 23:02:07,51.697550,9.393154,0,10972.7,,
2023-01-05 23:02:11,51.698308,9.382242,4,10972.3,367.8,276.4
2023-01-05 23:02:15,51.699062,9.371324,4,10971.9,367.9,276.4
2023-01-05 23:02:19,51.699816,9.360402,4,10971.7,368.0,276.4
2023-01-05 23:02:23,51.700566,9.349476,4,10971.7,368.2,276.3
2023-01-05 23:02:27,51.701317,9.338546,4,10972.1,368.3,276.3
2023-01-05 23:02:31,51.702068,9.327612,4,10972.8,368.4,276.3
2023-01-05 23:02:35,51.702818,9.316677,4,10973.7,368.4,276.3
2023-01-05 23:02:39,51.703566,9.305742,4,10974.7,368.4,276.3
2023-01-05 23:02:43,51.704315,9.294811,4,10975.7,368.3,276.3
2023-01-05 23:02:47,51.705060,9.283883,4,10976.5,368.2,276.3
2023-01-05 23:02:51,51.705802,9.272963,4,10977.1,367.9,276.3
2023-01-05 23:02:55,51.706541,9.262052,4,10977.3,367.5,276.2
2023-01-05 23:02:59,51.707277,9.251151,4,10977.0,367.2,276.2
2023-01-05 23:03:03,51.708010,9.240256,4,10976.5,367.0,276.2
2023-01-05 23:03:07,51.708742,9.229368,4,10975.7,366.7,276.2
2023-01-05 23:03:11,51.709474,9.218483,4,10974.8,366.6,276.2
2023-01-05 23:03:15,51.710207,9.207603,4,10973.9,366.5,276.2
2023-01-05 23:03:19,51.710940,9.196721,4,10973.1,366.5,276.2
2023-01-05 23:03:23,51.711676,9.185835,4,10972.5,366.6,276.2
2023-01-05 23:03:27,51.712416,9.174947,4,10972.2,366.8,276.3
2023-01-05 23:03:31,51.713158,9.164055,4,10972.1,366.9,276.3
2023-01-05 23:03:35,51.713901,9.153163,4,10972.2,366.9,276.3
2023-01-05 23:03:39,51.714644,9.142270,4,10972.4,366.9,276.3
2023-01-05 23:03:43,51.715386,9.131377,4,10972.7,366.9,276.3
2023-01-05 23:03:47,51.716126,9.120490,4,10973.0,366.7,276.3
2023-01-05 23:03:51,51.716862,9.109605,4,10973.2,366.6,276.2
2023-01-05 23:03:55,51.717594,9.098725,4,10973.2,366.4,276.2
2023-01-05 23:03:59,51.718322,9.087851,4,10973.2,366.2,276.2
2023-01-05 23:04:03,51.719045,9.076981,4,10973.1,366.0,276.1
2023-01-05 23:04:07,51.719764,9.066116,4,10972.9,365.8,276.1
2023-01-05 23:04:11,51.720479,9.055258,4,10972.7,365.5,276.1
2023-01-05 23:04:15,51.721191,9.044403,4,10972.5,365.4,276.0
2023-01-05 23:04:19,51.721899,9.033555,4,10972.5,365.2,276.0
2023-01-05 23:04:23,51.722604,9.022712,4,10972.5,365.0,276.0
2023-01-05 23:04:27,51.723306,9.011873,4,10972.6,364.8,276.0
2023-01-05 23:04:31,51.724009,9.001037,4,10972.8,364.7,276.0
2023-01-05 23:04:35,51.724713,8.990204,4,10973.0,364.6,276.0
2023-01-05 23:04:39,51.725419,8.979374,4,10973.2,364.5,276.0
2023-01-05 23:04:43,51.726132,8.968546,4,10973.3,364.5,276.1
2023-01-05 23:04:47,51.726850,8.957718,4,10973.3,364.5,276.1
2023-01-05 23:04:51,51.727579,8.946890,4,10973.2,364.5,276.2
2023-01-05 23:04:55,51.728314,8.936063,4,10973.0,364.5,276.3
2023-01-05 23:04:59,51.729056,8.925235,4,10972.7,364.6,276.3
2023-01-05 23:05:03,51.729800,8.914407,4,10972.2,364.6,276.3
2023-01-05 23:05:07,51.730546,8.903584,4,10971.6,364.5,276.4
2023-01-05 23:05:11,51.731290,8.892760,4,10971.0,364.5,276.3
2023-01-05 23:05:15,51.732029,8.881938,4,10970.3,364.4,276.3
2023-01-05 23:05:19,51.732760,8.871120,4,10969.6,364.2,276.2
2023-01-05 23:05:23,51.733484,8.860305,4,10968.9,364.0,276.2
2023-01-05 23:05:27,51.734199,8.849490,4,10968.2,364.0,276.1
2023-01-05 23:05:31,51.734908,8.838679,4,10967.6,363.8,276.0
2023-01-05 23:05:35,51.735612,8.827866,4,10967.0,363.8,276.0
2023-01-05 23:05:39,51.736312,8.817055,4,10966.6,363.7,276.0
2023-01-05 23:05:43,51.737010,8.806243,4,10966.4,363.8,276.0
2023-01-05 23:05:47,51.737706,8.795428,4,10966.4,363.9,275.9
2023-01-05 23:05:51,51.738403,8.784614,4,10966.6,363.8,275.9
2023-01-05 23:05:55,51.739098,8.773796,4,10967.0,363.9,275.9
2023-01-05 23:05:59,51.739793,8.762979,4,10967.5,363.9,275.9
2023-01-05 23:06:03,51.740487,8.752159,4,10968.2,364.0,275.9
2023-01-05 23:06:07,51.741178,8.741339,4,10968.8,364.0,275.9
2023-01-05 23:06:11,51.741869,8.730519,4,10969.5,364.0,275.9
2023-01-05 23:06:15,51.742556,8.719699,4,10970.2,363.9,275.9
2023-01-05 23:06:19,51.743243,8.708879,4,10970.7,363.9,275.9
2023-01-05 23:06:23,51.743927,8.698061,4,10971.2,363.8,275.8
2023-01-05 23:06:27,51.744609,8.687240,4,10971.6,363.9,275.8
2023-01-05 23:06:31,51.745293,8.676420,4,10972.0,363.9,275.8
2023-01-05 23:06:35,51.745977,8.665599,4,10972.3,363.9,275.8
2023-01-05 23:06:39,51.746663,8.654774,4,10972.6,364.1,275.8
2023-01-05 23:06:43,51.747353,8.643948,4,10972.8,364.1,275.9
2023-01-05 23:06:47,51.748046,8.633119,4,10973.1,364.2,275.9
2023-01-05 23:06:51,51.748742,8.622288,4,10973.3,364.3,275.9
2023-01-05 23:06:55,51.749438,8.611453,4,10973.5,364.4,275.9
2023-01-05 23:06:59,51.750135,8.600618,4,10973.6,364.4,275.9
2023-01-05 23:07:03,51.750828,8.589781,4,10973.7,364.5,275.9
2023-01-05 23:07:07,51.751518,8.578943,4,10973.7,364.5,275.9
2023-01-05 23:07:11,51.752201,8.568105,4,10973.6,364.4,275.8
2023-01-05 23:07:15,51.752876,8.557267,4,10973.3,364.4,275.8
2023-01-05 23:07:19,51.753542,8.546428,4,10972.9,364.3,275.7
2023-01-05 23:07:23,51.754203,8.535591,4,10972.4,364.3,275.6
2023-01-05 23:07:27,51.754859,8.524751,4,10971.8,364.3,275.6
2023-01-05 23:07:31,51.755515,8.513916,4,10971.2,364.2,275.6
2023-01-05 23:07:35,51.756168,8.503079,4,10970.7,364.2,275.6
2023-01-05 23:07:39,51.756825,8.492244,4,10970.1,364.2,275.6
2023-01-05 23:07:43,51.757484,8.481409,4,10969.7,364.1,275.6
2023-01-05 23:07:47,51.758150,8.470574,4,10969.3,364.2,275.7
