time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:27:15,51.969370,8.774869,0,915.1,,
2023-12-09 09:27:19,51.971569,8.775314,4,915.9,119.8,7.1
2023-12-09 09:27:23,51.973772,8.775189,4,916.2,119.1,358.0
2023-12-09 09:27:27,51.975965,8.774574,4,916.2,120.3,350.2
2023-12-09 09:27:31,51.978132,8.773547,4,916.1,122.0,343.7
2023-12-09 09:27:35,51.980259,8.772191,4,916.0,123.5,338.6
2023-12-09 09:27:39,51.982333,8.770586,4,916.1,124.1,334.5
2023-12-09 09:27:43,51.984336,8.768812,4,916.4,123.3,331.4
2023-12-09 09:27:47,51.986256,8.766954,4,917.2,120.8,329.2
2023-12-09 09:27:51,51.988083,8.765078,4,918.5,116.8,327.7
2023-12-09 09:27:55,51.989832,8.763205,4,920.3,113.2,326.6
2023-12-09 09:27:59,51.991527,8.761348,4,922.5,110.5,326.0
2023-12-09 09:28:03,51.993191,8.759515,4,924.9,108.6,325.9
2023-12-09 09:28:07,51.994848,8.757716,4,927.4,107.7,326.2
2023-12-09 09:28:11,51.996519,8.755962,4,929.9,107.5,327.1
2023-12-09 09:28:15,51.998229,8.754262,4,932.4,108.4,328.5
2023-12-09 09:28:19,51.999999,8.752625,4,934.6,110.0,330.3
2023-12-09 09:28:23,52.001831,8.751040,4,936.6,112.1,332.0
2023-12-09 09:28:27,52.003695,8.749467,4,938.3,113.5,332.5
2023-12-09 09:28:31,52.005563,8.747864,4,939.7,114.2,332.2
2023-12-09 09:28:35,52.007402,8.746192,4,940.8,113.9,330.8
2023-12-09 09:28:39,52.009181,8.744405,4,941.6,113.0,328.3
2023-12-09 09:28:43,52.010871,8.742465,4,942.1,111.8,324.7
2023-12-09 09:28:47,52.012438,8.740328,4,942.3,110.6,320.0
2023-12-09 09:28:51,52.013860,8.737960,4,942.2,110.0,314.3
2023-12-09 09:28:55,52.015140,8.735385,4,941.9,110.1,308.9
2023-12-09 09:28:59,52.016311,8.732652,4,941.6,110.7,304.8
2023-12-09 09:29:03,52.017397,8.729813,4,941.4,111.2,301.9
2023-12-09 09:29:07,52.018426,8.726921,4,941.5,111.1,300.0
2023-12-09 09:29:11,52.019423,8.724025,4,942.1,110.3,299.2
2023-12-09 09:29:15,52.020418,8.721182,4,943.4,108.8,299.6
2023-12-09 09:29:19,52.021437,8.718437,4,945.4,106.6,301.1
2023-12-09 09:29:23,52.022498,8.715823,4,948.3,104.1,303.4
2023-12-09 09:29:27,52.023591,8.713317,4,951.9,102.2,305.3
2023-12-09 09:29:31,52.024705,8.710887,4,955.9,100.7,306.7
2023-12-09 09:29:35,52.025829,8.708503,4,960.0,99.9,307.5
2023-12-09 09:29:39,52.026948,8.706129,4,964.1,99.4,307.4
2023-12-09 09:29:43,52.028051,8.703737,4,967.8,99.4,306.9
2023-12-09 09:29:47,52.029127,8.701291,4,971.0,99.9,305.6
2023-12-09 09:29:51,52.030164,8.698765,4,973.4,101.0,303.7
2023-12-09 09:29:55,52.031159,8.696152,4,974.9,102.2,301.8
2023-12-09 09:29:59,52.032127,8.693469,4,975.8,103.4,300.4
2023-12-09 09:30:03,52.033073,8.690734,4,976.1,104.3,299.3
2023-12-09 09:30:07,52.034009,8.687968,4,976.0,105.0,298.8
2023-12-09 09:30:11,52.034947,8.685186,4,975.6,105.5,298.7
2023-12-09 09:30:15,52.035893,8.682409,4,975.1,105.5,299.0
2023-12-09 09:30:19,52.036862,8.679656,4,974.6,105.4,299.8
2023-12-09 09:30:23,52.037860,8.676940,4,974.3,105.2,300.8
2023-12-09 09:30:27,52.038889,8.674260,4,974.1,105.0,302.0
2023-12-09 09:30:31,52.039944,8.671605,4,974.0,105.1,302.9
2023-12-09 09:30:35,52.041026,8.668971,4,974.1,105.3,303.7
2023-12-09 09:30:39,52.042136,8.666349,4,974.3,105.8,304.5
2023-12-09 09:30:43,52.043268,8.663729,4,974.6,106.4,305.1
2023-12-09 09:30:47,52.044424,8.661107,4,975.0,107.2,305.6
2023-12-09 09:30:51,52.045601,8.658474,4,975.4,108.2,306.0
2023-12-09 09:30:55,52.046796,8.655828,4,975.8,109.1,306.3
2023-12-09 09:30:59,52.048006,8.653188,4,976.4,109.4,306.7
2023-12-09 09:31:03,52.049231,8.650570,4,977.0,109.3,307.3
2023-12-09 09:31:07,52.050466,8.647991,4,977.8,108.6,307.9
2023-12-09 09:31:11,52.051708,8.645468,4,978.8,107.4,308.7
2023-12-09 09:31:15,52.052954,8.643016,4,979.9,105.7,309.6
2023-12-09 09:31:19,52.054201,8.640655,4,981.2,103.4,310.7
2023-12-09 09:31:23,52.055448,8.638396,4,982.7,100.8,311.9
2023-12-09 09:31:27,52.056692,8.636211,4,984.5,98.9,312.8
2023-12-09 09:31:31,52.057932,8.634057,4,986.4,98.1,313.1
2023-12-09 09:31:35,52.059169,8.631884,4,988.4,98.4,312.8
2023-12-09 09:31:39,52.060403,8.629645,4,990.4,99.9,311.9
2023-12-09 09:31:43,52.061633,8.627289,4,992.5,102.7,310.3
2023-12-09 09:31:47,52.062860,8.624776,4,994.5,106.6,308.4
2023-12-09 09:31:51,52.064081,8.622049,4,996.4,112.1,306.1
2023-12-09 09:31:55,52.065302,8.619107,4,998.1,117.9,304.0
2023-12-09 09:31:59,52.066544,8.616049,4,999.7,121.7,303.4
2023-12-09 09:32:03,52.067825,8.612996,4,1001.2,122.8,304.3
2023-12-09 09:32:07,52.069168,8.610074,4,1002.5,121.2,306.8
2023-12-09 09:32:11,52.070595,8.607402,4,1003.6,117.6,311.0
2023-12-09 09:32:15,52.072126,8.605104,4,1004.6,112.6,317.3
2023-12-09 09:32:19,52.073785,8.603303,4,1005.3,107.8,326.3
2023-12-09 09:32:23,52.075589,8.602114,4,1005.9,105.2,337.9
2023-12-09 09:32:27,52.077543,8.601538,4,1006.4,107.3,349.7
2023-12-09 09:32:31,52.079632,8.601448,4,1006.6,112.9,358.5
2023-12-09 09:32:35,52.081837,8.601716,4,1006.7,119.5,4.3
2023-12-09 09:32:39,52.084145,8.602213,4,1006.6,125.8,7.5
2023-12-09 09:32:43,52.086538,8.602812,4,1006.4,130.8,8.7
2023-12-09 09:32:47,52.089000,8.603381,4,1006.1,134.4,8.1
2023-12-09 09:32:51,52.091516,8.603793,4,1005.6,136.6,5.7
2023-12-09 09:32:55,52.094066,8.603950,4,1005.1,137.9,2.2
2023-12-09 09:32:59,52.096624,8.603937,4,1004.5,138.2,359.8
2023-12-09 09:33:03,52.099164,8.603900,4,1003.9,137.2,359.5
2023-12-09 09:33:07,52.101650,8.603985,4,1003.4,134.4,1.2
2023-12-09 09:33:11,52.104055,8.604333,4,1003.1,130.4,5.1
2023-12-09 09:33:15,52.106349,8.605095,4,1003.0,126.5,11.5
2023-12-09 09:33:19,52.108502,8.606414,4,1003.2,124.3,20.6
2023-12-09 09:33:23,52.110486,8.608435,4,1003.9,126.5,32.0
2023-12-09 09:33:27,52.112295,8.611164,4,1004.9,133.3,42.8
2023-12-09 09:33:31,52.113971,8.614377,4,1006.2,139.9,49.7
2023-12-09 09:33:35,52.115558,8.617819,4,1007.6,142.8,53.1
2023-12-09 09:33:39,52.117104,8.621239,4,1009.0,140.9,53.6
2023-12-09 09:33:43,52.118654,8.624386,4,1010.3,133.9,51.3
2023-12-09 09:33:47,52.120254,8.627006,4,1011.2,122.6,45.2
2023-12-09 09:33:51,52.121949,8.628847,4,1011.7,110.1,33.7
2023-12-09 09:33:55,52.123776,8.629682,4,1011.7,102.6,15.7
2023-12-09 09:33:59,52.125695,8.629522,4,1011.1,103.8,357.1
2023-12-09 09:34:03,52.127607,8.628536,4,1010.2,108.4,342.4
2023-12-09 09:34:07,52.129416,8.626892,4,1009.0,111.9,330.8
2023-12-09 09:34:11,52.131025,8.624760,4,1007.9,112.1,320.9
2023-12-09 09:34:15,52.132338,8.622309,4,1006.8,107.9,311.1
2023-12-09 09:34:19,52.133258,8.619710,4,1006.0,99.5,300.0
2023-12-09 09:34:23,52.133689,8.617129,4,1005.6,88.7,285.2
2023-12-09 09:34:27,52.133573,8.614702,4,1005.8,80.8,265.5
2023-12-09 09:34:31,52.132973,8.612438,4,1006.3,81.8,246.6
2023-12-09 09:34:35,52.131979,8.610325,4,1006.9,88.3,232.6
2023-12-09 09:34:39,52.130683,8.608355,4,1007.5,95.8,223.0
2023-12-09 09:34:43,52.129171,8.606513,4,1007.9,102.0,216.8
2023-12-09 09:34:47,52.127536,8.604788,4,1007.8,105.3,212.9
2023-12-09 09:34:51,52.125863,8.603167,4,1007.0,105.2,210.8
2023-12-09 09:34:55,52.124245,8.601639,4,1005.3,101.1,210.1
2023-12-09 09:34:59,52.122717,8.600189,4,1002.8,95.6,210.2
2023-12-09 09:35:03,52.121265,8.598801,4,999.6,91.0,210.4
2023-12-09 09:35:07,52.119871,8.597462,4,996.1,87.4,210.5
2023-12-09 09:35:11,52.118516,8.596150,4,992.4,85.2,210.7
2023-12-09 09:35:15,52.117182,8.594853,4,988.7,83.9,210.8
2023-12-09 09:35:19,52.115852,8.593552,4,985.4,83.9,211.0
2023-12-09 09:35:23,52.114507,8.592234,4,982.7,84.8,211.0
2023-12-09 09:35:27,52.113132,8.590883,4,980.6,86.8,211.1
2023-12-09 09:35:31,52.111731,8.589492,4,979.3,88.7,211.4
2023-12-09 09:35:35,52.110312,8.588060,4,978.5,90.2,211.8
2023-12-09 09:35:39,52.108890,8.586586,4,978.1,91.1,212.5
2023-12-09 09:35:43,52.107472,8.585066,4,977.8,91.7,213.4
2023-12-09 09:35:47,52.106070,8.583501,4,977.7,91.9,214.4
2023-12-09 09:35:51,52.104694,8.581884,4,977.4,91.7,215.8
2023-12-09 09:35:55,52.103354,8.580218,4,976.8,91.1,217.4
2023-12-09 09:35:59,52.102055,8.578498,4,975.9,90.5,219.1
2023-12-09 09:36:03,52.100798,8.576729,4,974.7,89.8,220.8
2023-12-09 09:36:07,52.099578,8.574909,4,973.3,89.4,222.5
2023-12-09 09:36:11,52.098393,8.573041,4,971.8,89.1,224.1
2023-12-09 09:36:15,52.097238,8.571124,4,970.2,89.1,225.6
2023-12-09 09:36:19,52.096109,8.569161,4,968.7,89.2,226.9
2023-12-09 09:36:23,52.095008,8.567152,4,967.4,89.4,228.2
