time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:03:00,51.316433,6.163864,0,11277.6,,
2023-12-08 08:03:04,51.312563,6.175375,4,11277.6,441.4,118.3
2023-12-08 08:03:08,51.308696,6.186882,4,11277.6,441.3,118.3
2023-12-08 08:03:12,51.304825,6.198383,4,11277.6,441.2,118.3
2023-12-08 08:03:16,51.300953,6.209877,4,11277.6,441.1,118.3
2023-12-08 08:03:20,51.297076,6.221366,4,11277.6,441.1,118.4
2023-12-08 08:03:24,51.293192,6.232846,4,11277.6,441.0,118.4
2023-12-08 08:03:28,51.289301,6.244319,4,11277.6,441.0,118.5
2023-12-08 08:03:32,51.285402,6.255783,4,11277.6,441.0,118.5
2023-12-08 08:03:36,51.281494,6.267241,4,11277.6,441.1,118.6
2023-12-08 08:03:40,51.277583,6.278696,4,11277.6,441.1,118.6
2023-12-08 08:03:44,51.273669,6.290148,4,11277.6,441.1,118.6
2023-12-08 08:03:48,51.269754,6.301602,4,11277.6,441.2,118.6
2023-12-08 08:03:52,51.265839,6.313056,4,11277.6,441.2,118.6
2023-12-08 08:03:56,51.261929,6.324516,4,11277.6,441.4,118.6
2023-12-08 08:04:00,51.258024,6.335982,4,11277.6,441.4,118.5
2023-12-08 08:04:04,51.254122,6.347452,4,11277.6,441.5,118.5
2023-12-08 08:04:08,51.250222,6.358925,4,11277.6,441.6,118.5
2023-12-08 08:04:12,51.246322,6.370402,4,11277.6,441.7,118.5
2023-12-08 08:04:16,51.242419,6.381878,4,11277.6,441.8,118.5
2023-12-08 08:04:20,51.238511,6.393353,4,11277.6,441.9,118.5
2023-12-08 08:04:24,51.234593,6.404825,4,11277.6,442.1,118.6
2023-12-08 08:04:28,51.230671,6.416294,4,11277.6,442.2,118.6
2023-12-08 08:04:32,51.226739,6.427759,4,11277.6,442.3,118.7
2023-12-08 08:04:36,51.222803,6.439221,4,11277.6,442.4,118.7
2023-12-08 08:04:40,51.218864,6.450681,4,11277.6,442.4,118.8
2023-12-08 08:04:44,51.214923,6.462142,4,11277.6,442.5,118.8
2023-12-08 08:04:48,51.210984,6.473600,4,11277.6,442.4,118.7
2023-12-08 08:04:52,51.207049,6.485062,4,11277.6,442.5,118.7
2023-12-08 08:04:56,51.203120,6.496525,4,11277.6,442.4,118.7
2023-12-08 08:05:00,51.199197,6.507990,4,11277.6,442.3,118.6
2023-12-08 08:05:04,51.195278,6.519457,4,11277.6,442.3,118.6
2023-12-08 08:05:08,51.191362,6.530921,4,11277.6,442.2,118.6
2023-12-08 08:05:12,51.187447,6.542385,4,11277.6,442.1,118.6
2023-12-08 08:05:16,51.183531,6.553848,4,11277.6,442.1,118.6
2023-12-08 08:05:20,51.179614,6.565305,4,11277.6,442.1,118.6
2023-12-08 08:05:24,51.175693,6.576758,4,11277.6,442.1,118.6
2023-12-08 08:05:28,51.171768,6.588204,4,11277.6,442.0,118.7
2023-12-08 08:05:32,51.167839,6.599645,4,11277.6,442.0,118.7
2023-12-08 08:05:36,51.163909,6.611081,4,11277.6,441.9,118.7
2023-12-08 08:05:40,51.159978,6.622513,4,11277.6,441.8,118.7
2023-12-08 08:05:44,51.156046,6.633938,4,11277.6,441.7,118.8
2023-12-08 08:05:48,51.152115,6.645359,4,11277.6,441.6,118.7
2023-12-08 08:05:52,51.148186,6.656776,4,11277.6,441.4,118.7
2023-12-08 08:05:56,51.144259,6.668187,4,11277.6,441.2,118.7
2023-12-08 08:06:00,51.140335,6.679593,4,11277.6,441.0,118.7
