time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:57:34,50.555018,6.928391,0,6993.3,,
2023-12-07 09:57:38,50.554791,6.918495,4,6970.5,340.0,267.9
2023-12-07 09:57:42,50.554564,6.908618,4,6947.9,339.3,267.9
2023-12-07 09:57:46,50.554343,6.898759,4,6925.5,338.7,268.0
2023-12-07 09:57:50,50.554126,6.888921,4,6903.1,338.0,268.0
2023-12-07 09:57:54,50.553917,6.879097,4,6880.5,337.5,268.1
2023-12-07 09:57:58,50.553713,6.869291,4,6857.9,336.8,268.1
2023-12-07 09:58:02,50.553511,6.859505,4,6835.6,336.2,268.2
2023-12-07 09:58:06,50.553310,6.849736,4,6814.0,335.6,268.1
2023-12-07 09:58:10,50.553102,6.839986,4,6793.6,334.9,268.1
2023-12-07 09:58:14,50.552885,6.830257,4,6774.6,334.2,268.0
2023-12-07 09:58:18,50.552655,6.820548,4,6757.4,333.6,267.9
2023-12-07 09:58:22,50.552411,6.810860,4,6742.4,332.9,267.7
2023-12-07 09:58:26,50.552149,6.801193,4,6729.8,332.2,267.6
2023-12-07 09:58:30,50.551878,6.791542,4,6719.5,331.7,267.5
2023-12-07 09:58:34,50.551599,6.781907,4,6711.2,331.1,267.4
2023-12-07 09:58:38,50.551319,6.772283,4,6705.0,330.8,267.4
2023-12-07 09:58:42,50.551042,6.762666,4,6700.8,330.5,267.4
2023-12-07 09:58:46,50.550774,6.753056,4,6698.3,330.3,267.5
2023-12-07 09:58:50,50.550519,6.743448,4,6697.5,330.2,267.6
2023-12-07 09:58:54,50.550289,6.733843,4,6698.2,330.0,267.8
2023-12-07 09:58:58,50.550115,6.724250,4,6699.9,329.5,268.4
2023-12-07 09:59:02,50.550026,6.714678,4,6702.3,328.7,269.2
2023-12-07 09:59:06,50.550054,6.705136,4,6705.0,327.6,270.3
2023-12-07 09:59:10,50.550230,6.695632,4,6707.4,326.5,271.7
2023-12-07 09:59:14,50.550582,6.686176,4,6709.3,325.2,273.4
2023-12-07 09:59:18,50.551145,6.676777,4,6710.1,324.1,275.4
2023-12-07 09:59:22,50.551929,6.667439,4,6709.6,323.4,277.5
2023-12-07 09:59:26,50.552908,6.658153,4,6708.2,323.2,279.4
2023-12-07 09:59:30,50.554031,6.648908,4,6706.1,323.2,280.8
2023-12-07 09:59:34,50.555257,6.639690,4,6704.0,323.3,281.8
2023-12-07 09:59:38,50.556540,6.630488,4,6702.0,323.4,282.4
2023-12-07 09:59:42,50.557839,6.621290,4,6700.8,323.5,282.5
2023-12-07 09:59:46,50.559105,6.612084,4,6700.7,323.4,282.2
2023-12-07 09:59:50,50.560303,6.602858,4,6702.0,323.3,281.5
2023-12-07 09:59:54,50.561432,6.593611,4,6704.4,323.2,280.9
2023-12-07 09:59:58,50.562511,6.584344,4,6707.4,323.4,280.4
2023-12-07 10:00:02,50.563557,6.575062,4,6710.3,323.6,280.1
2023-12-07 10:00:06,50.564585,6.565765,4,6712.6,323.9,279.9
2023-12-07 10:00:10,50.565613,6.556454,4,6713.7,324.4,279.9
2023-12-07 10:00:14,50.566660,6.547131,4,6713.1,324.9,280.0
2023-12-07 10:00:18,50.567738,6.537799,4,6710.2,325.6,280.3
2023-12-07 10:00:22,50.568851,6.528461,4,6705.0,326.1,280.6
2023-12-07 10:00:26,50.569990,6.519113,4,6697.5,326.7,280.9
2023-12-07 10:00:30,50.571150,6.509762,4,6688.1,327.0,281.0
2023-12-07 10:00:34,50.572322,6.500406,4,6676.7,327.3,281.2
2023-12-07 10:00:38,50.573500,6.491050,4,6663.7,327.4,281.2
2023-12-07 10:00:42,50.574676,6.481689,4,6649.1,327.5,281.2
2023-12-07 10:00:46,50.575846,6.472329,4,6633.2,327.4,281.1
2023-12-07 10:00:50,50.577003,6.462971,4,6616.0,327.2,281.0
2023-12-07 10:00:54,50.578149,6.453610,4,6597.5,327.1,280.9
2023-12-07 10:00:58,50.579287,6.444246,4,6577.8,327.1,280.8
2023-12-07 10:01:02,50.580415,6.434879,4,6556.7,327.1,280.7
2023-12-07 10:01:06,50.581537,6.425506,4,6534.3,327.3,280.7
2023-12-07 10:01:10,50.582653,6.416126,4,6510.5,327.4,280.6
2023-12-07 10:01:14,50.583766,6.406738,4,6485.4,327.7,280.6
2023-12-07 10:01:18,50.584874,6.397344,4,6459.0,327.8,280.5
2023-12-07 10:01:22,50.585980,6.387951,4,6431.4,327.8,280.5
2023-12-07 10:01:26,50.587083,6.378571,4,6402.8,327.3,280.5
2023-12-07 10:01:30,50.588187,6.369212,4,6373.3,326.6,280.5
2023-12-07 10:01:34,50.589290,6.359884,4,6343.1,325.5,280.6
2023-12-07 10:01:38,50.590393,6.350596,4,6312.2,324.2,280.6
2023-12-07 10:01:42,50.591498,6.341357,4,6281.0,322.5,280.7
2023-12-07 10:01:46,50.592604,6.332175,4,6249.4,320.6,280.7
2023-12-07 10:01:50,50.593710,6.323040,4,6217.9,319.0,280.8
2023-12-07 10:01:54,50.594811,6.313942,4,6186.6,317.7,280.8
2023-12-07 10:01:58,50.595905,6.304872,4,6155.9,316.7,280.8
2023-12-07 10:02:02,50.596988,6.295818,4,6125.9,316.0,280.7
2023-12-07 10:02:06,50.598058,6.286770,4,6097.1,315.7,280.6
2023-12-07 10:02:10,50.599112,6.277718,4,6069.6,315.7,280.4
2023-12-07 10:02:14,50.600146,6.268652,4,6043.7,315.9,280.2
2023-12-07 10:02:18,50.601170,6.259570,4,6018.8,316.4,280.1
2023-12-07 10:02:22,50.602192,6.250471,4,5994.4,316.9,280.0
2023-12-07 10:02:26,50.603224,6.241353,4,5969.7,317.6,280.1
