time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:36:35,50.483698,6.897722,0,11588.9,,
2023-01-05 14:36:39,50.486295,6.888020,4,11588.7,361.9,292.8
2023-01-05 14:36:43,50.488893,6.878318,4,11588.6,361.9,292.8
2023-01-05 14:36:47,50.491492,6.868620,4,11588.6,361.8,292.8
2023-01-05 14:36:51,50.494092,6.858921,4,11588.5,361.8,292.9
2023-01-05 14:36:55,50.496697,6.849226,4,11588.5,361.8,292.9
2023-01-05 14:36:59,50.499301,6.839534,4,11588.5,361.6,292.9
2023-01-05 14:37:03,50.501906,6.829845,4,11588.5,361.6,292.9
2023-01-05 14:37:07,50.504513,6.820159,4,11588.5,361.5,292.9
2023-01-05 14:37:11,50.507122,6.810475,4,11588.5,361.4,293.0
2023-01-05 14:37:15,50.509729,6.800790,4,11588.6,361.4,292.9
2023-01-05 14:37:19,50.512336,6.791103,4,11588.6,361.4,292.9
2023-01-05 14:37:23,50.514943,6.781416,4,11588.7,361.5,292.9
2023-01-05 14:37:27,50.517546,6.771726,4,11588.8,361.4,292.9
2023-01-05 14:37:31,50.520151,6.762033,4,11589.0,361.6,292.9
2023-01-05 14:37:35,50.522750,6.752335,4,11589.1,361.6,292.9
2023-01-05 14:37:39,50.525347,6.742637,4,11589.3,361.5,292.8
2023-01-05 14:37:43,50.527942,6.732937,4,11589.5,361.5,292.8
2023-01-05 14:37:47,50.530533,6.723239,4,11589.6,361.4,292.8
2023-01-05 14:37:51,50.533120,6.713540,4,11589.6,361.3,292.8
2023-01-05 14:37:55,50.535703,6.703845,4,11589.5,361.1,292.7
2023-01-05 14:37:59,50.538281,6.694152,4,11589.3,360.9,292.7
2023-01-05 14:38:03,50.540855,6.684461,4,11588.9,360.7,292.7
2023-01-05 14:38:07,50.543426,6.674775,4,11588.5,360.5,292.7
2023-01-05 14:38:11,50.545993,6.665089,4,11588.0,360.4,292.6
2023-01-05 14:38:15,50.548559,6.655407,4,11587.5,360.2,292.6
2023-01-05 14:38:19,50.551123,6.645726,4,11586.9,360.1,292.6
2023-01-05 14:38:23,50.553686,6.636047,4,11586.3,360.0,292.6
2023-01-05 14:38:27,50.556248,6.626369,4,11585.7,360.0,292.6
2023-01-05 14:38:31,50.558809,6.616691,4,11585.1,359.9,292.6
2023-01-05 14:38:35,50.561371,6.607016,4,11584.6,359.8,292.6
2023-01-05 14:38:39,50.563928,6.597343,4,11584.2,359.6,292.6
2023-01-05 14:38:43,50.566485,6.587672,4,11583.9,359.6,292.6
2023-01-05 14:38:47,50.569039,6.578004,4,11583.7,359.4,292.6
