time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:51:59,51.250945,8.568319,0,11582.5,,
2023-01-07 14:52:03,51.248064,8.557336,4,11582.8,402.8,247.3
2023-01-07 14:52:07,51.245180,8.546354,4,11583.1,402.8,247.2
2023-01-07 14:52:11,51.242294,8.535375,4,11583.4,402.8,247.2
2023-01-07 14:52:15,51.239408,8.524393,4,11583.7,402.9,247.2
2023-01-07 14:52:19,51.236527,8.513411,4,11583.8,402.9,247.3
2023-01-07 14:52:23,51.233651,8.502422,4,11583.9,403.0,247.3
2023-01-07 14:52:27,51.230781,8.491430,4,11583.8,402.9,247.4
2023-01-07 14:52:31,51.227916,8.480434,4,11583.6,403.0,247.4
2023-01-07 14:52:35,51.225055,8.469437,4,11583.3,403.0,247.4
2023-01-07 14:52:39,51.222197,8.458438,4,11583.0,403.0,247.5
2023-01-07 14:52:43,51.219340,8.447440,4,11582.7,403.0,247.5
2023-01-07 14:52:47,51.216482,8.436445,4,11582.4,402.9,247.5
2023-01-07 14:52:51,51.213625,8.425453,4,11582.2,402.8,247.5
2023-01-07 14:52:55,51.210766,8.414466,4,11582.1,402.7,247.4
2023-01-07 14:52:59,51.207907,8.403484,4,11582.1,402.6,247.4
2023-01-07 14:53:03,51.205047,8.392507,4,11582.1,402.5,247.4
2023-01-07 14:53:07,51.202184,8.381538,4,11582.2,402.3,247.4
2023-01-07 14:53:11,51.199322,8.370572,4,11582.3,402.2,247.4
2023-01-07 14:53:15,51.196461,8.359614,4,11582.4,402.0,247.4
2023-01-07 14:53:19,51.193599,8.348661,4,11582.5,401.8,247.4
2023-01-07 14:53:23,51.190738,8.337716,4,11582.5,401.6,247.4
2023-01-07 14:53:27,51.187876,8.326776,4,11582.5,401.5,247.3
2023-01-07 14:53:31,51.185011,8.315840,4,11582.5,401.4,247.3
2023-01-07 14:53:35,51.182142,8.304910,4,11582.5,401.4,247.3
2023-01-07 14:53:39,51.179268,8.293982,4,11582.4,401.4,247.2
2023-01-07 14:53:43,51.176387,8.283058,4,11582.4,401.5,247.2
2023-01-07 14:53:47,51.173498,8.272133,4,11582.4,401.7,247.1
2023-01-07 14:53:51,51.170599,8.261212,4,11582.3,401.8,247.1
2023-01-07 14:53:55,51.167692,8.250288,4,11582.3,402.1,247.0
2023-01-07 14:53:59,51.164779,8.239366,4,11582.3,402.2,247.0
2023-01-07 14:54:03,51.161861,8.228439,4,11582.4,402.5,246.9
2023-01-07 14:54:07,51.158941,8.217509,4,11582.4,402.6,246.9
2023-01-07 14:54:11,51.156022,8.206577,4,11582.4,402.7,246.9
2023-01-07 14:54:15,51.153104,8.195638,4,11582.4,402.9,247.0
2023-01-07 14:54:19,51.150190,8.184692,4,11582.4,403.0,247.0
2023-01-07 14:54:23,51.147279,8.173741,4,11582.4,403.2,247.0
2023-01-07 14:54:27,51.144371,8.162785,4,11582.4,403.3,247.1
2023-01-07 14:54:31,51.141465,8.151828,4,11582.4,403.3,247.1
2023-01-07 14:54:35,51.138559,8.140867,4,11582.4,403.4,247.1
2023-01-07 14:54:39,51.135651,8.129904,4,11582.4,403.6,247.1
2023-01-07 14:54:43,51.132740,8.118941,4,11582.4,403.7,247.1
2023-01-07 14:54:47,51.129826,8.107980,4,11582.3,403.6,247.0
2023-01-07 14:54:51,51.126908,8.097023,4,11582.3,403.7,247.0
2023-01-07 14:54:55,51.123986,8.086065,4,11582.3,403.8,247.0
2023-01-07 14:54:59,51.121062,8.075108,4,11582.4,403.8,247.0
2023-01-07 14:55:03,51.118137,8.064151,4,11582.4,403.8,247.0
2023-01-07 14:55:07,51.115211,8.053194,4,11582.4,403.9,247.0
2023-01-07 14:55:11,51.112289,8.042238,4,11582.4,403.8,247.0
2023-01-07 14:55:15,51.109368,8.031280,4,11582.4,403.8,247.0
2023-01-07 14:55:19,51.106450,8.020319,4,11582.4,403.9,247.0
2023-01-07 14:55:23,51.103536,8.009359,4,11582.4,403.8,247.1
2023-01-07 14:55:27,51.100626,7.998397,4,11582.4,403.8,247.1
2023-01-07 14:55:31,51.097722,7.987433,4,11582.4,403.8,247.1
2023-01-07 14:55:35,51.094822,7.976469,4,11582.4,403.7,247.2
2023-01-07 14:55:39,51.091928,7.965504,4,11582.4,403.6,247.2
2023-01-07 14:55:43,51.089040,7.954538,4,11582.4,403.6,247.3
2023-01-07 14:55:47,51.086158,7.943572,4,11582.4,403.5,247.3
2023-01-07 14:55:51,51.083279,7.932608,4,11582.4,403.3,247.3
2023-01-07 14:55:55,51.080402,7.921649,4,11582.4,403.2,247.3
2023-01-07 14:55:59,51.077523,7.910698,4,11582.4,403.0,247.3
2023-01-07 14:56:03,51.074641,7.899757,4,11582.4,402.8,247.3
2023-01-07 14:56:07,51.071753,7.888830,4,11582.4,402.5,247.2
2023-01-07 14:56:11,51.068858,7.877919,4,11582.4,402.1,247.1
2023-01-07 14:56:15,51.065952,7.867026,4,11582.4,401.9,247.0
2023-01-07 14:56:19,51.063036,7.856148,4,11582.4,401.6,246.9
2023-01-07 14:56:23,51.060115,7.845288,4,11582.4,401.2,246.8
2023-01-07 14:56:27,51.057190,7.834437,4,11582.4,401.0,246.8
2023-01-07 14:56:31,51.054266,7.823598,4,11582.4,400.6,246.8
2023-01-07 14:56:35,51.051344,7.812766,4,11582.4,400.4,246.8
2023-01-07 14:56:39,51.048428,7.801938,4,11582.4,400.2,246.8
2023-01-07 14:56:43,51.045519,7.791114,4,11582.4,399.9,246.9
2023-01-07 14:56:47,51.042617,7.780294,4,11582.4,399.7,246.9
2023-01-07 14:56:51,51.039715,7.769484,4,11582.4,399.3,246.9
2023-01-07 14:56:55,51.036812,7.758688,4,11582.4,399.0,246.8
2023-01-07 14:56:59,51.033901,7.747909,4,11582.4,398.6,246.8
2023-01-07 14:57:03,51.030977,7.737155,4,11582.4,398.2,246.6
2023-01-07 14:57:07,51.028036,7.726426,4,11582.4,397.7,246.5
2023-01-07 14:57:11,51.025077,7.715729,4,11582.4,397.2,246.3
2023-01-07 14:57:15,51.022099,7.705059,4,11582.4,396.8,246.1
2023-01-07 14:57:19,51.019116,7.694403,4,11582.4,396.4,246.0
2023-01-07 14:57:23,51.016140,7.683746,4,11582.4,396.4,246.1
2023-01-07 14:57:27,51.013184,7.673075,4,11582.4,396.4,246.2
2023-01-07 14:57:31,51.010259,7.662376,4,11582.4,396.6,246.5
2023-01-07 14:57:35,51.007376,7.651634,4,11582.4,397.1,246.9
2023-01-07 14:57:39,51.004549,7.640839,4,11582.4,397.6,247.4
2023-01-07 14:57:43,51.001769,7.629994,4,11582.4,398.2,247.8
2023-01-07 14:57:47,50.998992,7.619139,4,11582.4,398.5,247.9
2023-01-07 14:57:51,50.996174,7.608321,4,11582.4,398.2,247.5
